test_index,y_pred
0.0,4.430000000000001
3.0,4.74
33.0,5.270000000000001
40.0,5.96
45.0,5.3100000000000005
61.0,6.290000000000001
62.0,6.480000000000001
63.0,6.710000000000001
83.0,7.1800000000000015
88.0,6.57
90.0,6.14
109.0,6.980000000000001
114.0,6.530000000000001
119.0,6.659999999999999
120.0,7.1899999999999995
124.0,7.24
126.0,6.580000000000001
138.0,7.2
146.0,7.2200000000000015
149.0,7.5
157.0,6.969999999999999
175.0,8.559999999999999
179.0,7.4399999999999995
190.0,8.080000000000002
200.0,8.930000000000001
206.0,7.340000000000001
211.0,8.53
214.0,8.77
215.0,8.77
217.0,8.419999999999998
218.0,8.323333333333332
247.0,8.66
251.0,7.7
254.0,8.18
263.0,7.6899999999999995
266.0,9.04
270.0,8.7
271.0,7.753333333333333
274.0,8.8
278.0,8.120000000000001
324.0,8.87
332.0,9.12
346.0,9.400000000000002
354.0,8.829999999999998
368.0,8.840000000000002
371.0,10.04
397.0,8.829999999999998
408.0,9.02
410.0,8.43
416.0,9.74
423.0,8.71
430.0,9.18
433.0,9.21
437.0,9.52
442.0,9.930000000000001
449.0,8.989999999999998
473.0,9.41
495.0,9.850000000000001
502.0,10.02
524.0,8.7
538.0,10.000000000000002
551.0,10.15
567.0,9.36
590.0,9.67
596.0,9.6
599.0,11.09
614.0,9.559999999999999
633.0,10.91
645.0,10.61
657.0,10.940000000000001
665.0,10.700000000000001
667.0,9.969999999999999
674.0,10.810000000000002
678.0,10.65
683.0,10.82
705.0,10.97
711.0,10.33
716.0,10.610000000000001
721.0,10.14
742.0,10.790000000000001
755.0,10.530000000000001
770.0,12.139999999999999
794.0,10.430000000000001
797.0,11.489999999999998
798.0,11.13
809.0,8.98
839.0,10.09
849.0,11.029999999999998
852.0,11.430000000000001
867.0,12.05
878.0,11.030000000000001
879.0,11.35
892.0,11.970000000000002
893.0,13.48
896.0,11.95
936.0,11.33
942.0,12.59
959.0,10.91
976.0,12.98
984.0,12.760000000000002
990.0,12.139999999999999
991.0,11.91
1006.0,12.030000000000001
1015.0,13.139999999999997
1019.0,11.860000000000001
1041.0,12.889999999999997
1045.0,12.62
1047.0,11.080000000000002
1053.0,10.889999999999999
1055.0,12.89
1091.0,11.870000000000001
1097.0,11.890000000000002
1121.0,12.370000000000001
1122.0,12.129999999999999
1135.0,13.339999999999998
1146.0,12.39
1160.0,13.0
1166.0,12.7
1171.0,13.520000000000001
1181.0,13.270000000000001
1203.0,13.220000000000002
1215.0,12.680000000000001
1223.0,13.489999999999998
1228.0,12.86
1234.0,12.86
1257.0,12.940000000000001
1309.0,11.95
1314.0,13.930000000000001
1315.0,13.930000000000001
1348.0,12.959999999999999
1349.0,11.36
1356.0,12.030000000000001
1368.0,17.8
1371.0,14.693333333333333
1398.0,14.169999999999998
1399.0,14.169999999999998
1403.0,14.809999999999999
1430.0,13.319999999999999
1432.0,15.13
1443.0,15.15333333333333
1445.0,15.84333333333333
1451.0,14.479999999999999
1490.0,14.27
1491.0,14.27
1524.0,18.35
1529.0,15.2
1538.0,15.14
1550.0,13.449999999999998
1552.0,15.620000000000001
1558.0,15.85
1566.0,14.940000000000001
1572.0,14.889999999999997
1579.0,13.59
1595.0,14.629999999999999
1608.0,16.400000000000002
1611.0,16.3
1633.0,16.69
1641.0,16.55
1647.0,17.769999999999996
1652.0,15.65
1657.0,17.090000000000003
1658.0,17.610000000000003
1670.0,18.34
1674.0,19.830000000000002
1684.0,16.81
1692.0,17.94
1697.0,20.14
1704.0,19.51
1716.0,21.32
1726.0,25.079999999999995
1728.0,25.779999999999994
1729.0,25.779999999999994
1731.0,25.089999999999996
