test_index,y_pred
2.0,4.367096837887323
9.0,5.1686882953136655
13.0,5.676416458669537
23.0,3.8598549242667692
32.0,4.396182029107692
36.0,4.743152923166568
40.0,4.912904548802363
42.0,5.4283046403445
55.0,4.5595023394066025
76.0,5.220218937372449
93.0,4.981992543038083
141.0,4.031889919918787
144.0,7.248557642921239
167.0,4.3270738563790845
168.0,4.7161813894534435
185.0,5.401965378991368
204.0,4.580702854373274
238.0,4.224461182237992
244.0,6.8137562734664225
271.0,6.062696243781629
276.0,4.753178102593213
289.0,5.532100058223652
307.0,5.396659598749558
310.0,4.69616529994063
349.0,4.674581362887206
370.0,5.15066608327623
375.0,6.369719654369901
380.0,5.513185156375152
381.0,6.018524952845629
384.0,4.848661914002829
431.0,4.751706372652097
440.0,5.726424373020897
449.0,6.0632097798732465
486.0,5.007470180124712
521.0,4.707150666728112
530.0,5.34047670942913
539.0,5.696355630336687
557.0,6.705817367935723
559.0,5.705902212966505
560.0,6.0480161885635395
567.0,4.090437185942301
583.0,6.429791754568019
591.0,5.6297177284672735
593.0,4.234136733046797
599.0,5.728264455458588
605.0,4.302326945676207
623.0,6.164864979616367
637.0,4.374961594030948
645.0,4.237048540510513
655.0,4.72187136198171
661.0,4.689004404448422
680.0,5.2851467301117605
699.0,6.168232707768974
714.0,4.540058763316632
715.0,4.395974829748296
728.0,4.416133161949759
730.0,4.6527695526086434
742.0,4.372816602405179
745.0,5.011955917847134
762.0,4.69396997937168
768.0,5.188944043015318
782.0,4.961197003963794
783.0,4.803805486023018
788.0,4.8582526293112105
789.0,4.594535874329961
794.0,6.277925428992634
801.0,4.807962811042052
832.0,5.407964532850867
849.0,4.7450109939580205
851.0,5.082273067655919
864.0,4.468804040608485
869.0,5.47164758775119
892.0,5.566481039844693
910.0,6.222774747621986
916.0,4.325723404690415
939.0,5.2151992901409105
946.0,6.705784283283658
956.0,6.0348655621293466
957.0,5.191795769773047
972.0,6.344441207863359
978.0,5.243140750615961
981.0,4.811953491715005
984.0,6.185790314047386
991.0,5.411245126607339
1012.0,4.036094663443801
1026.0,6.542705546568929
1051.0,5.0520991928035714
1066.0,6.096681631654875
1076.0,6.383434754774441
1088.0,5.888207037023967
