test_index,y_pred
2.0,45.964415969207444
25.0,40.97069783280935
44.0,48.96411727970726
55.0,13.323205394468012
60.0,39.46531141333121
66.0,43.43853817073248
67.0,20.583695875884494
72.0,43.60837388703877
92.0,41.137336953956186
100.0,46.97142228824537
106.0,50.45398691738537
110.0,49.13541568935541
120.0,50.72251618291279
158.0,71.76591438480457
168.0,76.6925331529647
198.0,49.626523439066496
208.0,46.548093371389804
218.0,47.13420891542702
275.0,19.623287820024878
292.0,38.92663300928108
298.0,50.45792762368247
299.0,22.420439080203117
305.0,32.577690279002894
306.0,40.295733233339796
307.0,49.9111302785686
310.0,32.320498692795695
314.0,23.143169523371064
327.0,49.111810850639365
331.0,40.28009848042872
332.0,47.56271783232791
336.0,40.79993589982129
352.0,40.99992388652718
355.0,37.8275429473136
362.0,51.56642029782485
371.0,32.87946833532385
411.0,15.874383025721563
423.0,24.59121156906057
425.0,25.57339060190877
430.0,16.646653274274136
436.0,32.6746437721009
442.0,32.66689707422183
462.0,51.40137924841313
464.0,54.81973991064741
467.0,48.847620952406665
478.0,47.71345587399185
481.0,70.34612196745746
482.0,70.34612196745746
490.0,40.41858243742099
493.0,43.82846385104244
513.0,47.434941350982236
514.0,65.94967554544422
528.0,43.96692203201784
530.0,65.56462528229622
545.0,17.307239692410064
551.0,0.5187805980586339
558.0,28.1516616748535
582.0,29.63884839288697
588.0,11.42012084539276
590.0,9.52092385814246
602.0,40.37713726177936
603.0,41.40506363553516
614.0,32.68662665177833
618.0,27.91257240267438
620.0,24.405854036872427
628.0,23.325736288606542
689.0,16.29289001815991
700.0,6.307873680157287
703.0,32.00359550045045
722.0,15.885049513037025
728.0,37.97180648115647
745.0,33.8702101649014
752.0,52.13094169046975
755.0,70.55363608385116
757.0,17.81754778391194
760.0,40.44554318096936
762.0,41.94115115018178
778.0,16.589598725123594
806.0,31.493611623160923
808.0,10.991764317847569
833.0,41.5647251375056
844.0,45.80277034525065
850.0,35.36572110250556
858.0,52.402459689379064
859.0,22.958190720844236
869.0,37.37495479513087
884.0,31.097541489410865
907.0,57.070671379325425
908.0,67.84706157396097
912.0,43.79988942478822
927.0,41.33803178927645
929.0,22.14574737059734
950.0,39.11905446471978
962.0,18.369599536692334
971.0,67.68362807182747
980.0,35.003612209506436
987.0,46.32027284214682
989.0,26.225606980363516
996.0,28.54327609885972
998.0,33.930184034611685
1015.0,52.4672040735743
1016.0,23.027125517609576
1020.0,46.67667015403888
1029.0,40.17980542034208
