test_index,y_pred
0.0,14044.01
4.0,2365.26
6.0,545.29
8.0,582.82
28.0,28.32
57.0,5.95
69.0,76.78
73.0,5.13
90.0,0.75
125.0,16261.45
131.0,21.53
135.0,58.26
140.0,21.04
144.0,251.12
145.0,750.76
147.0,7.87
164.0,191.54
166.0,10.22
169.0,256.46
172.0,25.68
173.0,8.47
181.0,7.98
190.0,14.89
193.0,8.3
201.0,14.05
220.0,1039.63
229.0,1019.94
234.0,922.81
238.0,157.22
251.0,49.67
274.0,911.97
280.0,59.67
282.0,10.0
302.0,30.82
317.0,0.0
323.0,0.91
337.0,19.91
343.0,34.96
344.0,60.85
365.0,26.81
381.0,580.55
384.0,272.02
392.0,27.08
406.0,276.96
443.0,0.0
