test_index,y_pred
3.0,212.43
5.0,306.39
7.0,275.71
16.0,362.63
17.0,79.34
18.0,76.69
24.0,4184.75
26.0,58.78
29.0,1144.8
31.0,598.31
45.0,1386.48
60.0,22.37
63.0,0.0
66.0,3.46
84.0,80.61
94.0,1.8
104.0,825.92
110.0,8.14
126.0,61.34
148.0,0.75
173.0,3.42
176.0,43.93
192.0,10.64
218.0,0.0
220.0,1091.63
227.0,97.13
248.0,9.84
249.0,195.33
271.0,9.79
281.0,152.01
284.0,57.43
285.0,37.0
298.0,0.13
299.0,372.83
305.0,92.27
307.0,3.11
320.0,1085.66
324.0,2797.52
351.0,332.4
374.0,2821.46
389.0,196.36
393.0,1.64
397.0,18.16
406.0,60.32
416.0,8.1
