test_index,y_pred
20.0,2554.63
21.0,167.4
48.0,340.64
50.0,14448.17
54.0,2241.44
58.0,7.07
71.0,17.7
87.0,0.0
99.0,1266.87
102.0,9.3
106.0,88.76
121.0,18.29
130.0,19.18
149.0,1971.49
151.0,36.15
160.0,13.7
169.0,18.03
174.0,907.68
187.0,36.93
188.0,7.14
189.0,238.78
191.0,6.99
214.0,951.45
235.0,238.49
243.0,11.82
252.0,176.66
257.0,25.89
270.0,1528.9
276.0,50.17
293.0,0.0
308.0,0.71
313.0,0.0
319.0,0.1
330.0,135.66
343.0,24.93
344.0,69.38
348.0,115.29
359.0,447.26
363.0,43.49
372.0,29.67
385.0,98.68
413.0,23.69
435.0,22.53
446.0,46.73
449.0,1430.23
