test_index,y_pred
6.0,0.8677181005477905
10.0,1.1814931631088257
38.0,0.6693354845046997
41.0,1.541043996810913
51.0,0.37472400069236755
59.0,-0.029213782399892807
81.0,28.574216842651367
89.0,0.2732906937599182
95.0,1.373905062675476
98.0,0.5490520596504211
103.0,28.10914421081543
111.0,0.5014248490333557
127.0,8.885848045349121
160.0,1.761783242225647
161.0,5.938884735107422
167.0,0.8100374341011047
177.0,0.24046911299228668
184.0,1.9239975214004517
188.0,4.801794052124023
189.0,-0.010321454145014286
