test_index,y_pred
8.0,13.557544710074314
24.0,13.086992594076898
28.0,13.630570643975545
38.0,13.816535841239562
41.0,16.897615246971984
68.0,12.623271697227523
69.0,12.15039360303334
73.0,15.463636624243366
90.0,15.250956538654592
98.0,9.37678810268417
108.0,13.306372890307182
131.0,12.246076476892041
132.0,13.238978765613853
143.0,18.29136796544481
150.0,13.10726883007007
162.0,11.961347747410477
164.0,9.877014698947745
166.0,11.634644574735214
167.0,10.981192940315923
169.0,11.930935642796834
173.0,15.377726262489572
181.0,12.797263372930608
185.0,14.883464389458489
193.0,12.524892893750733
214.0,15.670571469182716
216.0,12.395495454697683
222.0,13.48651450252036
229.0,13.922250813145416
234.0,15.273887374510236
251.0,14.086983649420477
252.0,12.922811033760125
264.0,12.68493092162654
300.0,16.983233850700643
326.0,16.0962801053363
338.0,12.764786472331132
341.0,12.879279977450766
364.0,17.206628256059773
366.0,18.132132742397612
383.0,17.22125976267743
392.0,13.390284136092218
395.0,14.786539799653983
397.0,16.5920146059967
414.0,16.942992481910697
421.0,17.248123580174653
444.0,15.88626888258286
454.0,15.508764248489706
468.0,15.102303804129964
483.0,13.995762931992742
491.0,15.092947628365991
495.0,15.76342857224896
499.0,15.252228784036996
505.0,15.553704481150175
510.0,17.70699159245498
516.0,14.067694978245601
518.0,13.700530763263263
563.0,16.17896514927309
569.0,13.93609536273991
