test_index,y_pred
2.0,12.624277373105123
6.0,12.909847078118375
14.0,17.313715179773578
17.0,11.702915949270153
25.0,14.71884745758708
37.0,14.511925073933096
47.0,18.712557008030018
55.0,14.214518098744744
72.0,14.31873852494681
106.0,13.89843011369361
112.0,10.414273201299398
114.0,11.340733944813257
120.0,14.42071166475733
126.0,16.353577108470375
179.0,13.30720253054149
184.0,14.267518034044372
186.0,15.19031364776343
213.0,15.284962849052649
215.0,15.28160486343718
217.0,12.008953668793882
236.0,13.194028769296867
237.0,14.44278187908135
253.0,13.947287047959406
256.0,12.494977515609104
260.0,12.628773123714607
263.0,13.264141354703932
274.0,12.387872868969218
275.0,13.783907140023663
277.0,13.1067912070982
295.0,13.43626393240056
298.0,16.059390891995292
306.0,15.991258104883132
309.0,14.114833826837518
318.0,17.072168301513397
319.0,16.79281597621831
324.0,14.771913822682153
325.0,15.932967895642708
344.0,13.365667912012045
345.0,13.140287240414121
346.0,13.57638808457962
361.0,16.240994837569975
362.0,17.418839814722563
374.0,17.61735107809064
378.0,18.10168798202049
388.0,12.093913690256068
399.0,17.498367725859797
403.0,12.692282617514586
409.0,14.961993006833445
415.0,16.626960592397168
424.0,16.901410813589198
426.0,17.821284483821874
441.0,12.8025402251504
459.0,14.399545971322578
470.0,15.992489000102584
472.0,15.523048848407313
473.0,15.273072101582915
478.0,16.242966754427474
556.0,13.398410102279811
