test_index,y_pred
22.0,-0.16679771517146544
30.0,-2.3899526853371493
31.0,-3.2880581301084395
39.0,590.4089943185222
54.0,42.70261358843646
56.0,1.2161970269153364
57.0,1.782215987140308
64.0,0.40861889799833184
73.0,-32.744546572283866
82.0,74.79402149088992
90.0,-708.7076069054998
116.0,-76.30817710685483
118.0,37.88439751640698
140.0,-0.7501384195013601
142.0,-36.16131605729686
148.0,-43.96798755077941
155.0,-66.15224281414572
156.0,-18.87991316983413
162.0,-382.93547785088185
185.0,-275.738068558676
