test_index,y_pred
31.0,112087.99628972121
48.0,112088.07450352074
54.0,112085.7103920461
83.0,112086.87680951628
86.0,112080.70781724936
100.0,112085.71242029424
109.0,111931.80338829113
113.0,112087.50224636377
126.0,111909.35898575472
140.0,111931.79999125641
155.0,111931.79985901662
170.0,111931.80333158934
174.0,112088.06267399133
179.0,112085.71200469894
188.0,112080.70849052427
209.0,112066.37829763937
210.0,112053.1385142099
221.0,112080.70777639364
243.0,112087.82571816319
254.0,111967.81124274239
265.0,112066.3783192916
266.0,112053.13851348167
285.0,112087.99487713221
286.0,112087.82402318007
287.0,112087.49943710872
292.0,112074.91510411263
296.0,112002.60560136054
308.0,112002.6092148834
312.0,111909.36065925553
327.0,111967.80935644837
332.0,112087.50097465198
342.0,111967.80791128786
346.0,112087.99491417018
355.0,112053.13550739325
363.0,112085.71242772428
370.0,112002.6091602407
377.0,112087.82555713864
398.0,112080.70850719397
411.0,112086.87813833084
413.0,112083.833268616
420.0,111967.80919595179
427.0,112086.87682509642
429.0,112083.83187699101
451.0,112002.60537854643
462.0,111967.81135279629
506.0,112032.59088831591
522.0,111908.51450631108
532.0,112066.37676462803
535.0,112002.60652389677
543.0,112086.8771790634
551.0,112002.60915587608
552.0,111967.81106820615
554.0,112087.82681763754
560.0,112074.91809976423
571.0,112086.87685390258
575.0,112074.91660025406
576.0,112066.37673338257
610.0,111908.51433807758
617.0,112085.71197297149
618.0,112083.83187961974
626.0,111931.79978368068
654.0,112074.91794240911
661.0,112088.07599120979
672.0,112053.13666545851
682.0,112086.87521878206
711.0,112087.99613818835
741.0,112074.91807198814
788.0,112080.70784187008
808.0,112087.5022027791
811.0,112083.83323338657
813.0,112074.91801297119
820.0,112087.50091881245
846.0,112086.87698740028
847.0,112085.71222756019
858.0,112087.82537557516
869.0,112088.07570661114
886.0,112088.07682020415
906.0,112087.50046263482
926.0,112080.70574944427
937.0,112087.82474858442
941.0,112083.83140766915
949.0,112088.06168637177
964.0,112002.60936486238
974.0,112032.59373398763
979.0,111909.35909880474
987.0,112002.60662216693
1005.0,111928.10368637966
1031.0,112086.87685597759
1034.0,112080.70783880228
1047.0,112083.83038967877
1049.0,112074.915102377
1052.0,112032.59078256672
1066.0,111967.81087895241
1074.0,112074.91796288667
1083.0,112087.99631163233
1085.0,112087.50087697865
1087.0,112085.71189274559
1097.0,112088.07453434596
1098.0,112088.06110810832
1099.0,112087.99482494146
1100.0,112087.82396563474
1117.0,112086.8768876877
1118.0,112085.71212641853
1132.0,112087.82527812352
1133.0,112087.5006920246
1144.0,111931.79963380324
1149.0,112087.995850238
1150.0,112087.82503817396
1165.0,112088.06319933516
1176.0,112032.59287399272
1179.0,111931.800745469
1191.0,112053.13607709858
1198.0,112087.82334310684
1199.0,112087.49874544608
1201.0,112085.70973101645
1225.0,112088.07474373288
1232.0,112083.8304878402
1245.0,112066.37800429382
1249.0,111967.81135277303
1250.0,111931.80358569132
1251.0,111908.51467167787
1270.0,112083.83183727643
1296.0,112080.70855481423
1301.0,112002.60924304005
1314.0,112002.60808944196
1348.0,112074.91753319824
1349.0,112066.37796123711
1350.0,112053.13846287178
1373.0,112083.83036464707
1378.0,112088.06273498158
1388.0,112053.13836975487
1394.0,112088.06261081323
1400.0,112083.83182232396
1403.0,112066.37661316029
1404.0,112053.13671762426
1405.0,112032.5918309771
1417.0,112080.70825373221
1422.0,112002.6088165461
1423.0,111967.81076308031
1424.0,111931.80303709171
1427.0,112087.99739986354
1428.0,112087.8265671632
1432.0,112083.83302239691
1439.0,111967.80898133758
1441.0,112088.075857814
1483.0,112066.37739428313
1484.0,112053.13790216601
1485.0,112032.59355174057
1486.0,112002.608625676
1490.0,112087.82503092963
1492.0,112086.8763114473
