test_index,y_pred
2.0,112173.27442158811
6.0,112118.8344992561
25.0,112014.5704957636
27.0,112002.79059943205
42.0,112086.5102528501
45.0,111995.30098134904
47.0,112027.31488926898
52.0,112182.08628696193
55.0,112177.13015378105
60.0,112118.83234870396
66.0,112179.55531656428
72.0,112118.834509959
74.0,112050.17296521876
80.0,112182.9916195331
85.0,112177.13136236557
92.0,112050.16974191666
97.0,112182.63634518128
102.0,112173.2745518387
105.0,112141.53769641189
106.0,112118.83451226978
110.0,111995.30431966737
120.0,112141.53819493207
137.0,112118.83325769701
165.0,112156.50036718172
182.0,112166.38083510424
183.0,112156.5004977459
194.0,112050.17302273012
204.0,112181.15392845067
211.0,112118.83434242848
213.0,112050.17111085399
215.0,112182.99152945669
227.0,112050.16979943727
248.0,112173.27451708532
256.0,111995.30436323053
272.0,112182.63779853203
273.0,112182.08751203661
280.0,112141.53722949639
307.0,112118.83450915784
311.0,111995.30428336492
314.0,112056.66777212596
319.0,112179.55718407803
334.0,112179.55665611137
336.0,112173.27546448723
349.0,112181.15250502195
359.0,112014.56901038626
362.0,112181.1522913015
376.0,112182.99175241165
393.0,112182.63642234704
424.0,112182.99176729641
434.0,112118.8332177947
442.0,112182.08651692623
446.0,112173.27436331776
465.0,112002.79254121016
480.0,111995.3018087665
519.0,112086.51247771704
523.0,112002.79245187377
533.0,112141.53723983964
536.0,112050.1696997624
541.0,112182.63640983618
545.0,112177.1303808376
553.0,112014.57286613972
572.0,112179.55668360363
579.0,112086.51016087034
581.0,112014.56903712606
594.0,112050.16919477016
603.0,112166.38029594888
605.0,112141.53769195247
622.0,112141.53723891203
624.0,112086.51012484124
628.0,112002.79019914677
630.0,112183.19079586591
638.0,112166.38024600789
664.0,112182.63788041174
665.0,112182.0875899641
666.0,112181.1536230033
679.0,112182.99063021089
680.0,112182.63677454797
695.0,112182.99008237688
707.0,112050.17270928808
718.0,112166.38069320488
720.0,112141.53708362454
724.0,112014.56896619266
737.0,112027.31564540493
743.0,112141.53813580981
755.0,112156.50039032228
757.0,112118.83324464841
777.0,112166.38028299634
780.0,112118.83450802487
785.0,112002.79242336765
792.0,112118.83325344596
798.0,112179.55543622699
806.0,112050.1727709011
809.0,112181.1541423905
812.0,112173.27611466376
816.0,112118.83429419079
819.0,112182.63791017148
826.0,112156.50048445212
841.0,112183.30418175375
859.0,112182.08754647175
861.0,112179.55660577805
864.0,112166.38075656015
868.0,112086.5100351255
873.0,112182.08585774364
874.0,112181.15196959779
882.0,112086.51219456692
898.0,112118.83405299962
899.0,112086.51116840019
943.0,112166.37957495608
952.0,112182.08687087949
976.0,112050.17111083753
983.0,112166.38069955126
984.0,112156.50039029313
993.0,112056.66798347907
994.0,112177.13015372015
997.0,112156.49931089178
1001.0,112050.169376371
1030.0,112182.08760669624
1035.0,112166.3808467851
1036.0,112156.50050550564
1043.0,112002.79020410481
1048.0,112173.27435266715
1053.0,112086.50947732486
1084.0,112182.6378903397
1128.0,111995.3042782901
1134.0,112181.15350892527
1140.0,112141.53707910934
1164.0,112183.30574968646
1188.0,112173.27498414768
1202.0,112177.12984447538
1220.0,112118.83380059805
1223.0,112014.57315431813
1242.0,112177.13018644544
1272.0,112166.38069963113
1280.0,112002.7903291795
1308.0,112177.13200783842
1328.0,112050.1696800189
1343.0,111995.30109694132
1345.0,112179.55544735603
1352.0,112182.0880881712
1353.0,112181.15415221282
1368.0,112182.99066708513
1391.0,112050.17276131565
1395.0,112182.99175186234
1398.0,112181.1536459736
1402.0,112166.38082674252
1446.0,112181.15352975036
1458.0,112183.19118325884
1477.0,112182.08584179508
1479.0,112179.55509529346
1480.0,112177.13003505896
