test_index,y_pred
16.0,87.99793243408203
28.0,136.6757049560547
41.0,81.69309997558594
64.0,90.9345932006836
78.0,98.5601577758789
82.0,106.1410140991211
91.0,103.07283782958984
94.0,100.7990493774414
100.0,104.84376525878906
104.0,105.1664047241211
123.0,107.12518310546875
127.0,110.68048858642578
133.0,108.51142883300781
154.0,109.68428039550781
163.0,113.8619384765625
172.0,112.4832534790039
182.0,114.47277069091797
189.0,120.06834411621094
191.0,122.52289581298828
199.0,119.94993591308594
212.0,129.1609344482422
231.0,122.21432495117188
237.0,127.30899810791016
243.0,128.01170349121094
245.0,128.25486755371094
252.0,130.5907745361328
253.0,125.7711181640625
261.0,129.08340454101562
265.0,131.88897705078125
337.0,136.86732482910156
340.0,138.41006469726562
381.0,143.5972137451172
385.0,143.5972137451172
389.0,144.9575958251953
392.0,144.99908447265625
394.0,144.82113647460938
399.0,145.3743438720703
404.0,142.5843963623047
407.0,144.8240966796875
421.0,147.04405212402344
446.0,149.80419921875
448.0,149.5822296142578
456.0,149.43357849121094
464.0,152.2213897705078
466.0,153.45993041992188
480.0,152.8772735595703
481.0,152.8330078125
492.0,154.37265014648438
496.0,154.89991760253906
509.0,160.81649780273438
518.0,160.18251037597656
536.0,164.83270263671875
542.0,165.05007934570312
545.0,164.15357971191406
571.0,168.77978515625
593.0,169.89279174804688
597.0,170.0891571044922
608.0,168.89019775390625
623.0,170.05397033691406
624.0,170.09823608398438
641.0,173.8966064453125
662.0,182.8607635498047
671.0,175.85226440429688
677.0,177.58355712890625
689.0,178.97393798828125
702.0,178.08103942871094
741.0,179.7891082763672
748.0,179.72457885742188
758.0,182.4461669921875
760.0,182.47740173339844
763.0,183.81182861328125
767.0,184.2173309326172
777.0,183.450927734375
784.0,184.09751892089844
801.0,187.48348999023438
819.0,186.2246856689453
832.0,188.00927734375
834.0,188.46080017089844
844.0,189.4850616455078
845.0,189.4850616455078
855.0,188.3090362548828
882.0,200.1116485595703
898.0,198.39401245117188
900.0,204.16702270507812
901.0,204.16702270507812
930.0,210.1235809326172
944.0,209.84619140625
947.0,210.0902862548828
981.0,219.31187438964844
982.0,219.31187438964844
988.0,223.03404235839844
994.0,222.7500457763672
1010.0,225.7575225830078
1030.0,230.05743408203125
1036.0,234.1546173095703
1048.0,234.98350524902344
1079.0,235.1732940673828
1086.0,239.96047973632812
1090.0,240.85426330566406
1102.0,249.91078186035156
1103.0,250.052490234375
1119.0,250.11944580078125
1122.0,249.91336059570312
1124.0,249.09393310546875
1133.0,255.18516540527344
1139.0,258.53765869140625
1164.0,280.66302490234375
1165.0,280.0699157714844
1181.0,285.4522705078125
1187.0,294.6087951660156
1192.0,294.93109130859375
1193.0,299.9578552246094
1196.0,309.2781677246094
1199.0,324.83758544921875
1203.0,309.4942932128906
1212.0,315.1053771972656
1219.0,333.4197692871094
1221.0,340.19091796875
1222.0,341.1558837890625
1237.0,185.43724060058594
1294.0,270.1248474121094
1296.0,270.2142333984375
1304.0,281.52947998046875
1308.0,289.82501220703125
1311.0,293.2934875488281
1314.0,303.9775085449219
1315.0,303.9326477050781
1320.0,303.99371337890625
1322.0,308.859619140625
1325.0,308.86846923828125
1330.0,330.27166748046875
1336.0,370.7920227050781
1340.0,399.38299560546875
1346.0,182.65293884277344
1350.0,184.16514587402344
1356.0,188.77960205078125
1362.0,188.8791046142578
1369.0,221.29452514648438
1370.0,221.29452514648438
1377.0,222.4187469482422
1395.0,224.77593994140625
1434.0,240.01283264160156
1442.0,244.3748321533203
1443.0,244.3748321533203
1444.0,244.3625946044922
1446.0,252.88404846191406
1460.0,253.49229431152344
1467.0,267.0837707519531
1471.0,266.864990234375
1491.0,270.1121826171875
1492.0,270.1872253417969
1495.0,270.1163024902344
1497.0,270.5523681640625
1498.0,270.5523681640625
1499.0,270.2015686035156
1506.0,271.37847900390625
1526.0,280.3592529296875
1541.0,280.3074951171875
1556.0,305.3816223144531
1558.0,306.0525817871094
1563.0,337.629150390625
1567.0,302.9402160644531
1584.0,309.98779296875
1633.0,350.34765625
1634.0,350.34765625
1650.0,369.5189514160156
1667.0,398.885986328125
1692.0,345.0799255371094
1693.0,348.9090881347656
1696.0,364.51953125
1697.0,364.51953125
1698.0,365.6723327636719
1715.0,400.3924255371094
1732.0,420.0043640136719
1749.0,453.462890625
1758.0,483.1046447753906
1781.0,754.4063110351562
1783.0,828.3457641601562
1789.0,529.7456665039062
1793.0,539.6590576171875
