test_index,y_pred
0.0,5.0
7.0,6.0
18.0,4.0
39.0,5.0
67.0,4.0
82.0,5.0
97.0,6.0
123.0,5.0
131.0,7.0
141.0,5.0
155.0,5.0
162.0,6.0
173.0,4.001322249990092
176.0,5.0
178.0,5.0
193.0,6.0
204.0,5.0
246.0,5.0
258.0,5.0
264.0,6.0
268.0,6.0
288.0,7.0
342.0,5.0
343.0,5.0
370.0,4.061915439055411
383.0,6.0
396.0,4.061915439055411
397.0,7.162653423202633
398.0,7.162653423202633
423.0,7.0
434.0,6.0
446.0,7.0
459.0,6.0
484.0,7.0
493.0,6.0
500.0,6.0
528.0,5.0
531.0,5.0
532.0,5.0
546.0,6.0
547.0,6.0
550.0,7.0
554.0,5.0
558.0,5.0
570.0,6.904414336095009
572.0,2.8758064957308727
578.0,5.0
581.0,5.0
587.0,5.0
592.0,5.0
601.0,5.0
610.0,3.980036852667485
612.0,6.0
617.0,6.0
631.0,7.0
636.0,5.0
637.0,5.0
639.0,4.0
640.0,7.0
658.0,5.0
660.0,5.0
669.0,6.0
687.0,5.0
694.0,5.0
700.0,6.0
727.0,5.0
729.0,7.0
771.0,5.0
773.0,5.0
779.0,6.0
781.0,5.0
786.0,5.0
816.0,5.0
820.0,5.0
836.0,7.0
839.0,5.0
840.0,6.904414336095009
844.0,4.154549625584834
847.0,5.0
852.0,4.105272402706247
858.0,4.068821500798932
866.0,6.0
874.0,7.0
875.0,7.090856711897532
880.0,5.0
883.0,6.0
904.0,7.0
905.0,5.0
921.0,6.0
923.0,4.0
929.0,7.0
930.0,6.0
942.0,5.0
948.0,7.0
965.0,7.0
967.0,5.0
972.0,7.0
976.0,5.0
979.0,5.0
981.0,6.0
985.0,3.0132972541180028
1009.0,6.0
1011.0,5.0
1019.0,5.0
1070.0,7.046611444516634
1085.0,5.0
1089.0,7.0
1091.0,7.0
1105.0,6.0
1110.0,5.0
1127.0,6.0
1138.0,5.0
1143.0,6.0
1152.0,5.0
1159.0,7.0
1171.0,7.0
1185.0,3.879954844244071
1201.0,4.139871530269995
1213.0,8.0
1226.0,5.0
1233.0,4.154549625584834
1251.0,6.0
1277.0,5.0
1278.0,6.0
1283.0,4.0
1298.0,4.008983909034871
1299.0,4.33648921155941
1317.0,6.0
1320.0,5.0
1325.0,6.0
1336.0,6.0
1356.0,4.0
1372.0,5.0
1377.0,7.030128652936123
1395.0,5.0
1398.0,6.0
1422.0,6.0
1429.0,7.308816630234303
1431.0,5.0
1447.0,5.0
1449.0,7.0
1450.0,7.0
1455.0,4.0
1457.0,5.0
1464.0,6.0
1473.0,5.0
1490.0,6.0
1515.0,4.061915439055411
1517.0,6.0
1530.0,3.751268025453706
1537.0,6.0
1565.0,5.0
1572.0,4.0
1582.0,6.0
1594.0,5.0
1602.0,6.0
1621.0,8.0
1641.0,5.0
1642.0,6.0
1644.0,6.0
1649.0,7.0
1659.0,5.0
1677.0,6.0
1683.0,6.0
1698.0,5.0
1727.0,6.0
1731.0,6.0
1749.0,8.0
1758.0,8.0
1775.0,7.0
1781.0,5.0
1783.0,5.0
1787.0,7.0
1790.0,5.0
1800.0,5.0
1811.0,6.0
1812.0,7.0
1814.0,5.0
1821.0,7.0
1829.0,5.0
1836.0,4.0
1846.0,6.0
1847.0,6.0
1851.0,6.0
1861.0,5.0
1880.0,7.0
1885.0,5.0
1896.0,6.0
1898.0,6.0
1900.0,7.965833041212407
1903.0,5.0
1904.0,5.0
1910.0,6.0
1915.0,6.0
1928.0,5.0
1936.0,6.0
1952.0,7.0
1956.0,6.0
1967.0,6.0
1974.0,7.0
1979.0,7.0
1991.0,5.0
2001.0,7.0
2003.0,6.937411254930802
2007.0,6.0
2010.0,7.0
2014.0,7.0
2019.0,7.0
2028.0,5.0
2036.0,7.0
2068.0,5.0
2069.0,5.0
2073.0,7.0
2090.0,5.0
2096.0,7.0
2097.0,6.0
2123.0,4.348839919995371
2126.0,7.0
2140.0,5.0
2171.0,5.0
2174.0,6.0
2178.0,7.0
2184.0,6.0
2189.0,3.730577037907168
2208.0,3.582694208783183
2211.0,5.0
2220.0,6.0
2221.0,6.0
2238.0,5.0
2246.0,6.0
