test_index,y_pred
5.0,666.3392333984375
26.0,30.61457061767578
31.0,145.4940643310547
33.0,-29.979785919189453
49.0,1243.5953369140625
50.0,14473.759765625
54.0,1507.79833984375
58.0,-87.07628631591797
65.0,-26.021894454956055
71.0,33.791019439697266
77.0,-37.50275421142578
82.0,-6.212512969970703
97.0,-265.413330078125
109.0,454.1329040527344
111.0,23.529953002929688
112.0,29.796344757080078
122.0,-96.7761001586914
128.0,-247.71115112304688
165.0,-177.77810668945312
168.0,-5.771717071533203
183.0,-17.86403465270996
188.0,16.55120277404785
198.0,-81.27938079833984
208.0,-56.77614212036133
210.0,-36.8032341003418
230.0,140.6280975341797
233.0,-272.4060974121094
235.0,669.6898193359375
240.0,192.80722045898438
242.0,333.55059814453125
244.0,1132.419921875
262.0,230.60086059570312
281.0,86.4175033569336
316.0,-21.957515716552734
327.0,156.0268096923828
368.0,-24.856287002563477
370.0,987.9407348632812
374.0,1547.2567138671875
385.0,119.70098876953125
386.0,122.44733428955078
391.0,-52.63172912597656
412.0,45.00779724121094
413.0,-29.423606872558594
427.0,7.95093297958374
436.0,-33.66075134277344
