test_index,y_pred
30.0,107.8
32.0,175.5
44.0,84.5
51.0,96.2
59.0,91.0
67.0,91.9
71.0,95.8
99.0,104.0
123.0,107.5
141.0,110.5
168.0,114.0
170.0,114.0
184.0,111.8
185.0,111.5
196.0,130.3
212.0,130.2
237.0,128.4
240.0,128.0
244.0,115.5
250.0,128.6
254.0,130.7
259.0,129.5
261.0,129.5
270.0,134.4
271.0,134.4
297.0,134.5
298.0,134.5
300.0,134.6
303.0,134.3
305.0,134.0
316.0,134.5
324.0,137.0
339.0,136.9
350.0,149.2
352.0,138.8
354.0,139.5
365.0,141.9
366.0,141.9
367.0,144.8
382.0,144.0
394.0,145.0
414.0,145.0
416.0,145.0
420.0,146.6
426.0,146.6
432.0,148.2
433.0,148.2
438.0,149.6
450.0,149.8
453.0,150.0
462.0,149.8
481.0,153.0
494.0,155.0
495.0,155.0
514.0,161.3
527.0,158.3
529.0,162.1
530.0,161.1
535.0,165.0
557.0,168.2
561.0,168.0
567.0,168.0
575.0,166.0
584.0,159.8
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,173.6
654.0,175.2
677.0,177.4
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,175.9
741.0,180.0
756.0,180.7
757.0,180.7
772.0,182.8
774.0,183.5
778.0,183.6
781.0,184.0
782.0,184.0
785.0,184.0
798.0,183.0
802.0,184.1
810.0,184.9
819.0,187.0
834.0,187.8
839.0,187.8
843.0,190.0
855.0,188.7
859.0,193.6
873.0,196.0
889.0,201.0
900.0,205.0
907.0,205.0
909.0,204.0
915.0,206.4
930.0,210.0
946.0,210.0
968.0,204.6
984.0,217.0
985.0,217.0
998.0,225.0
999.0,225.0
1009.0,225.5
1010.0,225.5
1022.0,233.7
1041.0,239.8
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,240.0
1121.0,256.9
1151.0,276.0
1165.0,275.5
1179.0,292.4
1193.0,294.9
1205.0,310.0
1209.0,301.0
1210.0,290.0
1211.0,290.0
1220.0,332.2
1223.0,325.9
1228.0,354.0
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,219.3
1285.0,250.0
1304.0,259.8
1310.0,280.2
1312.0,316.6
1314.0,304.0
1322.0,309.1
1335.0,373.0
1336.0,375.0
1339.0,348.3
1341.0,392.0
1364.0,194.5
1381.0,222.0
1384.0,225.2
1389.0,225.0
1414.0,230.0
1423.0,235.5
1444.0,243.5
1454.0,247.5
1488.0,270.5
1490.0,269.8
1494.0,271.0
1538.0,280.0
1546.0,294.5
1549.0,292.3
1550.0,292.3
1555.0,302.2
1558.0,305.6
1559.0,303.5
1572.0,308.6
1573.0,308.6
1581.0,310.0
1606.0,309.1
1609.0,313.3
1621.0,318.0
1630.0,368.0
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,556.1
1689.0,350.2
1729.0,421.0
1731.0,419.0
1736.0,394.7
1758.0,491.4
1783.0,831.0
1789.0,531.0
1793.0,540.0
1795.0,536.0
1796.0,533.0
