test_index,y_pred
14.0,88.0
36.0,80.4
58.0,91.2
60.0,91.2
61.0,91.2
62.0,91.2
63.0,91.2
88.0,102.0
109.0,106.8
114.0,108.0
119.0,109.0
124.0,113.2
126.0,109.8
146.0,110.5
152.0,111.0
156.0,115.1
157.0,112.6
171.0,110.5
173.0,120.0
178.0,111.6
188.0,107.0
215.0,122.8
218.0,122.5
221.0,125.3
240.0,128.0
244.0,127.2
254.0,128.8
256.0,135.6
263.0,135.4
266.0,132.1
274.0,124.3
283.0,134.1
309.0,135.0
319.0,134.9
324.0,137.0
331.0,137.0
339.0,137.4
346.0,137.8
354.0,138.3
356.0,140.6
362.0,142.4
368.0,142.4
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.4
437.0,149.8
439.0,149.8
442.0,150.0
450.0,149.3
461.0,150.0
500.0,155.0
506.0,156.3
534.0,165.0
544.0,163.9
549.0,166.1
557.0,167.8
559.0,167.8
573.0,167.8
579.0,172.6
594.0,170.0
599.0,170.4
615.0,170.0
633.0,170.9
635.0,170.9
642.0,174.0
652.0,174.1
673.0,175.3
674.0,177.2
676.0,177.2
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,178.0
720.0,166.6
722.0,180.3
732.0,180.0
736.0,179.9
757.0,179.8
791.0,184.0
802.0,184.7
809.0,185.0
848.0,172.2
849.0,189.2
860.0,197.0
864.0,196.0
867.0,196.0
871.0,196.9
880.0,199.6
881.0,199.6
892.0,201.4
893.0,201.4
905.0,204.1
915.0,201.4
938.0,296.8
953.0,210.0
966.0,213.0
969.0,204.7
1018.0,232.0
1021.0,233.0
1057.0,236.0
1060.0,239.0
1073.0,236.0
1077.0,235.0
1084.0,235.5
1098.0,251.0
1113.0,254.5
1120.0,250.0
1136.0,255.0
1138.0,258.0
1176.0,283.8
1185.0,302.8
1202.0,302.3
1213.0,312.0
1218.0,333.0
1224.0,357.8
1231.0,373.0
1248.0,186.0
1251.0,199.5
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,229.0
1281.0,250.0
1284.0,250.0
1306.0,277.0
1309.0,289.1
1313.0,304.0
1365.0,196.0
1372.0,216.0
1378.0,223.6
1403.0,230.0
1411.0,230.0
1415.0,230.0
1421.0,234.7
1424.0,236.2
1426.0,243.5
1428.0,264.6
1458.0,284.1
1465.0,274.3
1468.0,267.0
1473.0,264.3
1488.0,266.7
1494.0,270.0
1507.0,278.6
1514.0,280.0
1519.0,280.0
1528.0,280.0
1536.0,280.0
1545.0,280.0
1554.0,306.6
1559.0,299.4
1583.0,310.0
1586.0,310.0
1603.0,308.5
1609.0,313.2
1610.0,313.8
1619.0,322.0
1621.0,322.8
1627.0,350.0
1630.0,369.3
1636.0,357.0
1638.0,357.0
1658.0,390.0
1670.0,430.0
1699.0,359.7
1719.0,400.0
1721.0,536.4
1729.0,421.0
1736.0,396.8
1740.0,440.0
1745.0,461.1
1771.0,511.0
1773.0,528.0
1787.0,487.0
1800.0,605.0
