test_index,y_pred
8.0,12.74020798159986
14.0,12.684853248320879
27.0,13.552698196958096
32.0,13.610330325086812
40.0,13.030357475228644
47.0,13.236231487233468
61.0,13.690145166977722
62.0,13.606981414115303
64.0,13.539594139086809
98.0,13.448119065023844
100.0,13.489674619088541
128.0,13.447756929303855
135.0,13.334364487829
138.0,13.487737377331612
156.0,13.592795346207007
162.0,13.540064522527969
171.0,13.447184219084193
200.0,13.409517753758134
207.0,13.293618243639012
212.0,13.651880293832415
213.0,13.643511950868401
215.0,13.540940109316278
216.0,13.463572272888875
226.0,12.939269450246728
230.0,13.462733875513084
236.0,13.577924249154604
260.0,12.664377851380474
267.0,13.330690122338323
279.0,12.99705264707493
288.0,13.485571349206884
292.0,13.600326807584501
295.0,12.679894554683868
300.0,13.427020874367024
326.0,13.525048682265496
327.0,12.71280921828707
337.0,13.435941121489407
378.0,13.642064740304376
379.0,12.833601718970831
415.0,13.4869292850497
425.0,13.383619671078671
434.0,13.491767066036596
437.0,13.527214686379082
439.0,13.563892513969211
444.0,13.702062804475023
448.0,13.579959296276035
460.0,13.301069911879772
462.0,12.71793168972734
471.0,13.514786041621813
478.0,13.712375844480528
480.0,13.548705164830602
494.0,12.656117180847833
