test_index,y_pred
8.0,16.0
24.0,15.0
28.0,14.0
38.0,14.5
41.0,15.0
68.0,16.0
69.0,16.0
73.0,14.0
90.0,17.0
98.0,16.5
108.0,16.0
131.0,16.5
132.0,16.0
143.0,16.0
150.0,14.5
162.0,15.5
164.0,14.0
166.0,14.5
167.0,14.5
169.0,15.0
173.0,14.0
181.0,15.0
185.0,16.999942609270803
193.0,15.5
214.0,15.0
216.0,13.0
222.0,13.5
229.0,15.5
234.0,14.5
251.0,15.5
252.0,14.5
264.0,14.5
300.0,15.0
326.0,15.5
338.0,16.5
341.0,15.0
364.0,14.5
366.0,14.5
383.0,14.5
392.0,16.5
395.0,15.0
397.0,16.5
414.0,14.0
421.0,14.5
444.0,15.5
454.0,16.0
468.0,13.5
483.0,14.0
491.0,15.5
495.0,15.5
499.0,16.5
505.0,14.5
510.0,14.0
516.0,14.5
518.0,15.5
563.0,14.5
569.0,14.5
