test_index,y_pred
4.0,14.5
12.0,16.0
28.0,16.0
35.0,16.506867654049053
41.0,16.5
44.0,15.5
51.0,15.5
61.0,15.5
65.0,16.0
85.0,16.5
95.0,15.5
98.0,16.5
100.0,15.5
133.0,16.5
142.0,15.5
159.0,15.0
169.0,13.5
170.0,15.0
171.0,13.5
178.0,15.0
186.0,15.5
206.0,14.0
213.0,12.5
215.0,13.5
217.0,13.5
221.0,15.0
226.0,14.0
240.0,16.0
242.0,16.0
254.0,14.0
256.0,15.5
282.0,12.5
283.0,13.5
292.0,15.5
351.0,14.5
358.0,14.0
359.0,14.0
392.0,16.5
397.0,15.5
406.0,15.5
412.0,15.0
430.0,15.5
431.0,15.5
448.0,16.0
460.0,14.5
469.0,13.5
480.0,15.0
481.0,16.0
486.0,16.5
490.0,14.0
494.0,14.5
503.0,16.0
511.0,15.0
522.0,13.5
525.0,15.0
532.0,15.5
541.0,14.0
