test_index,y_pred
43.0,15.5
53.0,14.5
107.0,16.0
112.0,15.5
115.0,15.5
120.0,16.0
125.0,16.5
127.0,15.5
129.0,15.5
136.0,15.5
151.0,14.5
164.0,14.0
179.0,15.0
197.0,15.0
219.0,16.0
223.0,15.5
224.0,14.0
232.0,14.5
233.0,15.0
258.0,15.0
285.0,13.0
294.0,16.0
306.0,15.5
314.0,15.5
317.0,15.5
342.0,15.0
347.0,24.75
364.0,14.0
371.0,16.474606238123275
373.0,15.0
375.0,16.0
376.0,14.0
382.0,14.0
384.0,15.0
394.0,14.5
395.0,15.5
415.0,15.0
424.0,14.0
428.0,14.0
429.0,14.5
441.0,15.0
442.0,15.5
445.0,15.0
450.0,16.0
456.0,15.5
464.0,14.5
465.0,14.0
478.0,14.0
500.0,15.5
501.0,15.0
507.0,16.0
512.0,14.0
520.0,14.5
521.0,13.5
531.0,16.0
566.0,15.5
574.0,13.0
