test_index,y_pred
6.0,-0.4897722145681591
10.0,-0.7688495044920085
24.0,-0.8798741081199406
26.0,-0.6701538177561979
28.0,-0.5732459779693873
33.0,-0.5240987224807832
41.0,-0.8895354478634658
54.0,-0.5718265280626085
58.0,-0.8786450579141558
77.0,-1.0540782645662699
81.0,-0.6489188666973913
86.0,-0.5451061786677371
94.0,-0.5670498859742281
113.0,-0.4409254807024627
126.0,-0.6715971556804643
129.0,-0.5978247966294052
131.0,-0.3564795360240902
147.0,-0.6690912023960784
150.0,-0.7441998710610385
164.0,-0.5418233861436015
167.0,-0.5407822554645723
181.0,-0.5300186119721975
236.0,-0.493241483071122
285.0,-0.6891415824898424
312.0,-0.6740244115931677
326.0,-0.3802803364957556
327.0,-0.7241136950340188
329.0,-0.6083794425178297
341.0,-0.6941559141540168
345.0,-0.5266968091114848
355.0,-0.970576269922942
362.0,-1.0156827394528543
385.0,-0.791484336691628
419.0,-0.8468901962967639
428.0,-0.6552493142083033
441.0,-1.0678971362560405
442.0,-0.979194752113477
451.0,-0.4575791047551121
454.0,-0.7160671027893679
468.0,-0.5538500691585178
477.0,-0.6764902851883532
490.0,-1.2872131393457753
493.0,-0.6535989687180406
513.0,-0.5848206852485376
516.0,-0.3422503049197498
520.0,-0.4090187119831405
551.0,-0.4620610478055127
566.0,-0.4520476452348418
578.0,-0.3797999825881302
587.0,-0.2340805907041048
592.0,-0.3564795360240902
609.0,-0.5074685845708959
615.0,-0.4049407139865817
631.0,-0.3804151855827378
661.0,-0.5502240546684121
665.0,-0.5390747082171838
701.0,-0.7495056865500054
706.0,-0.7495056865500054
711.0,-0.5390747082171838
720.0,-0.5545211536075314
722.0,-0.5329559452669219
730.0,-0.66127337681095
734.0,-0.4714019527684936
735.0,-0.5200125903743889
745.0,-0.4748499593535271
768.0,-0.4535950889257876
774.0,-0.5647110896421736
777.0,-0.4162899977186125
793.0,-0.5976586323798596
799.0,-0.4520476452348418
813.0,-0.4423564917910418
820.0,-0.5990421396129442
822.0,-0.5336079760011323
827.0,-0.4090187119831405
832.0,-0.7095928389997521
848.0,-0.869546572510469
875.0,-0.4185914908144426
904.0,-0.5194814016695855
905.0,-0.3618005921829876
909.0,-0.4762585215826984
914.0,-0.5013621483273845
921.0,-0.459119382667474
922.0,-0.459119382667474
935.0,-0.5418233861436015
936.0,-0.5712323569226676
938.0,-0.6137355868234202
939.0,-1.2042262512482214
943.0,-0.5013621483273845
950.0,-0.3737488947286982
951.0,-0.3511011869476483
966.0,-0.7585462633128177
984.0,-0.3698341676785937
987.0,-0.6606409638393211
989.0,-0.7718386449988088
997.0,-0.6449703252107177
1002.0,-0.66982826997031
1006.0,-0.4697014079166841
1013.0,-0.7750861910124254
1022.0,-0.7750861910124254
1040.0,-0.487450357126896
1046.0,-0.6948698338713912
1074.0,-0.6606409638393211
1086.0,-0.3429835687422695
1107.0,-0.4623943060945414
1108.0,-0.5394145434627422
1111.0,-0.6523816607255526
1120.0,-0.5750360070827334
1132.0,-0.5123268138206551
1138.0,-0.4154326438456994
1142.0,-0.381661977999336
1143.0,-0.5191221911270603
1176.0,-0.724393418873932
1181.0,-0.8555101131169796
1201.0,-0.6678787896309029
1202.0,-0.4730406246456109
1203.0,-0.3015196541220533
1232.0,-0.5896393750198481
1245.0,-0.5682017470614369
1248.0,-0.3465913932310815
1249.0,-0.4730406246456109
1258.0,-0.3619578464776491
1277.0,-0.2301428390911724
1279.0,-0.3332851832429639
1287.0,-0.3833227761394653
1301.0,-0.2990692161025183
1303.0,-0.3771400339071853
1304.0,-0.3492210184318161
1308.0,-0.3878702595002448
1310.0,-0.3381803415428948
1311.0,-0.4012908037974512
1318.0,-0.3167875138667053
1332.0,-0.3332851832429639
1347.0,-0.3632228029098634
1379.0,-0.4833214915778843
1382.0,-0.4466219958622996
1383.0,-0.3688679640166068
1387.0,-0.5450226959662245
1394.0,-0.4833214915778843
1401.0,-0.6508589521664341
1403.0,-0.4378962339413075
1404.0,-0.6592507979248126
1414.0,-0.5110447378157303
1424.0,-0.5899298280521368
1430.0,-0.6849493057220091
1441.0,-0.4917545285643143
1471.0,-0.5913387144932702
1481.0,-0.5768594186840712
1499.0,-0.4444184262601389
1523.0,-0.857630316575289
1546.0,-0.4456715285862049
1599.0,-0.3834011608284378
1622.0,-0.4575100839976711
1627.0,-0.3980884033805036
1632.0,-0.5332901271087458
1639.0,-0.4017648263653086
1645.0,-0.3618005921829876
1647.0,-0.309812257179094
1652.0,-0.4548995780604281
1658.0,-0.4502544955258818
1666.0,-0.4328496523859613
1667.0,-0.5807108101165124
1669.0,-0.3317274135579682
1692.0,-0.4762585215826984
1700.0,-0.3475283502914053
1701.0,-0.4030245943892083
1708.0,-0.7568629949460526
1724.0,-0.6470278792472399
1750.0,-0.6614526079264333
1772.0,-0.6920072545316902
1790.0,-0.4583690931812807
1792.0,-0.9779724444969576
1826.0,-0.4943083609319476
1834.0,-0.6112815937440654
1854.0,-0.6174910727518164
1857.0,-0.5421017223846469
1858.0,-1.0994018948333686
1865.0,-0.7095447240054842
1876.0,-1.297173079545021
1879.0,-0.5421017223846469
1888.0,-0.8784425871796131
1894.0,-1.0269885437318946
1900.0,-0.6846231777059923
1905.0,-0.7166713785492149
1910.0,-0.8448587585181659
1920.0,-0.7905360930863061
1928.0,-0.9539753523437148
1932.0,-0.6843107645433566
1933.0,-1.0706301721289209
1934.0,-0.9539753523437148
1939.0,-1.032808171506071
1951.0,-0.5421017223846469
1952.0,-0.2937441101345204
1970.0,-0.2869005171169609
1990.0,-0.5345471305639649
1997.0,-0.3011050927839216
2002.0,-0.5299220505350348
2007.0,-0.6585506567812072
2016.0,-0.5590678659961945
2025.0,-0.6132304153079904
2035.0,-0.6225269006024714
2040.0,-0.6872524266485964
2103.0,-0.6724246213884939
2106.0,-0.7542790045878611
2116.0,-1.0608454616784224
2121.0,-0.5058343746209601
2132.0,-0.6219183041063747
2136.0,-0.7013450677066029
2151.0,-0.4674957160664394
2155.0,-0.6610506157497511
2170.0,-0.468658822295195
2171.0,-0.4993264171334157
2181.0,-0.4843070853974129
2183.0,-0.4576331754469951
2195.0,-0.541021973268025
2206.0,-0.8473065388710719
2218.0,-0.6886977132804297
2227.0,-0.7767058935246087
2234.0,-0.5766184925222699
2236.0,-0.7597139934162751
2240.0,-0.7134831735042297
2242.0,-0.6683546067234634
2243.0,-0.6793066730873534
2252.0,-0.8761835104438855
2259.0,-0.7680724170124709
2260.0,-0.8761835104438855
2271.0,-0.8761835104438855
2281.0,-1.0718433701414736
2285.0,-1.0709446964066087
2299.0,-1.0618622765669978
2323.0,-1.075892093675269
2333.0,0.0
2346.0,-0.4381800834328988
2349.0,-0.7482812436695383
2353.0,-0.1581447808216625
2367.0,-0.2568032928332764
2384.0,-0.3564851726126097
2390.0,-0.7931631634372849
2392.0,-0.7368255125117766
2400.0,-0.7186048150572759
2407.0,-0.7601860590635212
2409.0,-0.66350060920613
2425.0,-0.7249780318950805
2431.0,-0.6441764563352175
2443.0,-0.4905678470334589
2447.0,-0.8593180510832834
2448.0,-0.634014144699286
2451.0,-0.6982421206848795
2460.0,-0.9185271927294014
2467.0,-0.6382056970837269
2473.0,-0.696199744220003
2481.0,-0.6783271046676926
2488.0,-0.5324251616415729
2503.0,-0.7317509732483547
2514.0,-0.7261619689360348
2545.0,-0.7542790045878611
2548.0,-0.8065822230736357
2552.0,-1.0787352302296884
2553.0,-0.470367994343591
2585.0,-0.7774573122671384
2599.0,-0.7293684439942645
2608.0,-0.4472830477914868
2616.0,-0.4035942001723533
2631.0,-0.7563620747670097
2634.0,-0.7419806732243686
2636.0,-1.1983523188150678
2655.0,-0.4428783702343466
2673.0,-0.3152700289706098
2679.0,-0.7407990406793168
2696.0,-0.751374548270995
2700.0,-0.0927817334509661
2708.0,-0.5083686200729378
2710.0,-1.2322468183506852
2726.0,-0.4616410922450642
