test_index,y_pred
11.0,8.11
15.0,7.57
19.0,6.21
22.0,3.35
42.0,5.05
46.0,4.22
50.0,4.74
57.0,3.09
68.0,5.84
74.0,6.56
75.0,6.87
89.0,5.05
93.0,9.32
99.0,11.449999999999998
102.0,6.77
114.0,8.8
116.0,17.44
117.0,5.54
124.0,7.75
126.0,6.03
142.0,7.9
149.0,5.32
153.0,9.4
167.0,5.36
179.0,4.83
188.0,8.87
195.0,5.98
203.0,5.98
222.0,7.94
236.0,8.16
257.0,18.17
263.0,9.4
268.0,10.44
271.0,9.35
284.0,6.27
304.0,8.87
313.0,7.86
320.0,11.32
324.0,5.92
335.0,5.45
340.0,3.52
341.0,5.56
349.0,15.15
353.0,5.56
356.0,3.1000000000000005
369.0,11.41
396.0,3.18
399.0,9.52
416.0,9.41
417.0,5.99
426.0,5.57
431.0,4.04
434.0,14.68
443.0,9.51
446.0,7.63
470.0,5.96
473.0,3.16
487.0,7.0
500.0,8.8
512.0,3.64
521.0,6.27
544.0,6.02
559.0,5.53
580.0,16.23
594.0,6.760000000000001
596.0,5.99
601.0,8.26
603.0,10.83
618.0,10.44
653.0,6.7
660.0,16.92
670.0,13.85
673.0,4.86
677.0,9.27
679.0,8.62
728.0,16.97
737.0,9.92
746.0,5.56
756.0,6.44
781.0,18.17
787.0,6.72
793.0,3.32
814.0,9.35
816.0,4.83
845.0,5.54
849.0,4.86
864.0,5.99
867.0,6.27
879.0,8.01
884.0,10.24
888.0,3.34
893.0,7.35
898.0,7.39
910.0,4.05
926.0,6.64
946.0,10.11
947.0,5.34
969.0,4.69
979.0,3.11
986.0,8.62
989.0,18.54
997.0,9.36
999.0,9.27
1012.0,8.18
1029.0,6.7
