test_index,y_pred
8.0,15.029820108323326
24.0,15.039531267062655
28.0,15.177449594015114
38.0,15.000928592809842
41.0,15.79931184779795
68.0,15.42
69.0,15.614781560319807
73.0,14.525139308734206
90.0,16.38491656771929
98.0,15.312397061478984
108.0,15.56978788402528
131.0,15.16020771598019
132.0,15.215073773960393
143.0,15.667243818957468
150.0,13.945
162.0,14.884693217256046
164.0,14.445
166.0,14.475
167.0,14.845059646860719
169.0,14.599880561479559
173.0,14.725060589908862
181.0,15.115
185.0,15.6492983170164
193.0,15.499799788527454
214.0,14.31
216.0,14.44
222.0,13.95
229.0,14.645
234.0,14.859825465830632
251.0,15.135244873697017
252.0,14.88
264.0,15.320545794523483
300.0,14.855
326.0,15.084470526698306
338.0,15.544654739724704
341.0,15.702882106793227
364.0,14.68
366.0,14.59
383.0,15.080687325666286
392.0,15.171020811065903
395.0,15.380661125004304
397.0,15.678463854370191
414.0,14.480021057688724
421.0,14.945
444.0,15.39
454.0,16.145076367496074
468.0,14.455
483.0,15.271669258928249
491.0,15.27191715048906
495.0,14.961543054864704
499.0,15.605591351425522
505.0,15.035
510.0,14.9850476013195
516.0,15.474865542132337
518.0,15.075604858460734
563.0,14.865
569.0,14.975
