test_index,y_pred
2.0,6.019133095099403
6.0,4.701783736118957
10.0,7.869127314329563
38.0,3.960662983621589
59.0,6.9044747741714065
69.0,7.1222556383655125
81.0,6.30197963317581
89.0,9.729506921517288
92.0,3.273208586191306
96.0,4.767314671419539
97.0,5.572155751405846
103.0,4.770232002308154
111.0,6.086358384752714
123.0,4.8448275936763645
143.0,6.587082734417829
147.0,8.835073308977924
150.0,5.23041118472819
158.0,4.75448437048486
163.0,3.287927504661852
167.0,9.042744330360943
177.0,3.2864520334220444
184.0,4.13333725736409
194.0,6.97369839539936
198.0,6.544551739138997
204.0,10.993155764793704
208.0,5.722015173728698
247.0,4.365620977580255
250.0,7.678612002970318
261.0,7.4251558059743985
265.0,7.094153484413253
277.0,3.5684504207427152
301.0,5.996218217411708
305.0,6.714826378930346
317.0,11.043696361497805
335.0,4.654462136514436
340.0,6.228622933420559
347.0,3.5273690677189022
353.0,4.430797515861454
376.0,5.417602186315972
397.0,8.05578003827681
410.0,4.639509441253428
414.0,5.439001780787913
417.0,2.8466714191155638
421.0,5.978381449407063
