test_index,y_pred
43.0,16.5
53.0,15.5
107.0,15.5
112.0,16.677478590048242
115.0,16.0
120.0,16.26539573203663
125.0,16.5
127.0,15.5
129.0,14.0
136.0,15.5
151.0,12.5
164.0,14.5
179.0,14.5
197.0,15.5
219.0,14.5
223.0,15.0
224.0,14.5
232.0,14.0
233.0,16.0
258.0,13.5
285.0,13.0
294.0,14.5
306.0,15.0
314.0,15.0
317.0,14.5
342.0,14.0
347.0,15.0
364.0,16.0
371.0,16.0
373.0,17.5
375.0,17.5
376.0,15.5
382.0,15.5
384.0,15.5
394.0,15.0
395.0,15.5
415.0,15.0
424.0,14.5
428.0,16.0
429.0,15.0
441.0,15.0
442.0,15.0
445.0,16.0
450.0,16.0
456.0,14.5
464.0,15.0
465.0,15.0
478.0,16.0
500.0,15.0
501.0,15.0
507.0,14.0
512.0,15.5
520.0,15.0
521.0,14.5
531.0,16.0
566.0,14.5
574.0,16.77440090554429
