test_index,y_pred
2.0,235.54074003254678
6.0,550.9292444801974
10.0,725.0
38.0,5.5
59.0,394.4
69.0,279.8
81.0,203.26434276514246
89.0,208.92347553779973
92.0,0.0
96.0,0.0
103.0,21.0
111.0,7.0
123.0,5.2
143.0,1.3
147.0,0.9
150.0,15572.737005168901
158.0,6.3
163.0,10.7
167.0,13.5
177.0,33.5
184.0,524.4966791641602
194.0,58.83445834184956
195.0,659.2
198.0,7.6
208.0,0.0
209.0,304.5349735725699
237.0,58.7
239.0,74.5155216056163
244.0,2.0
245.0,645.7
253.0,68.2
255.0,282.95640866422383
280.0,189.73406456933475
302.0,143.5
321.0,41.5
323.0,2.6
331.0,515.3
336.0,684.8
340.0,129.2
360.0,138.4
361.0,32.4
375.0,17045.273021426932
392.0,202.8
421.0,500.3537547124814
422.0,113.55375471248144
