test_index,y_pred
0.0,14078.6
4.0,2069.6
6.0,792.0
8.0,811.5
28.0,20.4
57.0,1.5
69.0,9.9
73.0,3.9
90.0,0.0
125.0,15776.4
131.0,13.0
135.0,69.2
140.0,34.1
144.0,5.7
145.0,642.1
147.0,29.5
164.0,3.7
166.0,0.0
169.0,11.4
172.0,30.2
173.0,21.3
181.0,11.8
190.0,12.2
193.0,6.3
201.0,7.8
220.0,1021.8
229.0,1164.1
234.0,602.8
238.0,26.2
251.0,13.8
274.0,619.3
280.0,36.6
282.0,19.8
302.0,61.6
317.0,0.0
323.0,1.3
337.0,1.9
343.0,107.8
344.0,98.8
365.0,23.7
381.0,407.4
384.0,256.5
392.0,38.4
406.0,385.8
443.0,0.0
