test_index,y_pred
20.0,1983.1
21.0,132.52690349946977
48.0,439.9
50.0,14745.8499396671
54.0,2024.2
58.0,25.854849729477145
71.0,388.67139025354476
87.0,132.2
99.0,1602.3
102.0,6.7
106.0,241.0
121.0,326.24448675407496
130.0,204.4
149.0,1885.8
151.0,26.9
160.0,5.7
169.0,557.1
174.0,1293.4
187.0,167.3
188.0,14.0
189.0,1273.3
191.0,34.9
214.0,1562.1
235.0,35.800843158990894
243.0,26.6
252.0,1.5
257.0,131.9
270.0,1488.1540169823643
276.0,37.8
293.0,13.3
308.0,35.5
313.0,27.5
319.0,2.0
330.0,135.6
343.0,40.4
344.0,122.2
348.0,129.6
359.0,376.6
363.0,40.4
372.0,127.5
385.0,49.05145100716969
413.0,84.4
435.0,73.6
446.0,261.7
449.0,1320.6
