test_index,y_pred
9.0,765.7855914513508
30.0,565.3879511425408
39.0,65.4
55.0,235.2
70.0,2864.8
72.0,3.9
73.0,7.8
75.0,14278.326183771347
76.0,63.0
77.0,67.5
78.0,23.0
113.0,0.0
116.0,47.5
117.0,15.8
124.0,4385.833862379217
131.0,114.3
137.0,31.8
140.0,2.6
153.0,1.0
157.0,36.114274931297146
210.0,94.11427493129715
225.0,22978.404359949538
231.0,49.0
247.0,99.3
268.0,19.1
286.0,106.4
297.0,55.5
316.0,285.0
325.0,17995.935244558183
334.0,257.9963576588358
338.0,38.3
354.0,929.5295851063596
395.0,900.4050354762201
396.0,253.70062943452749
399.0,946.882368207272
407.0,169.1
415.0,33.886689756282685
423.0,111.0
424.0,945.6817387727444
430.0,297.5
437.0,45.4
441.0,142.5
444.0,143.81409452395286
445.0,1054.6018883035827
447.0,130.3
