test_index,y_pred
8.0,191.66379999999998
18.0,2.4429000000000003
24.0,6.963600000000001
38.0,18.492200000000004
41.0,47.161500000000004
51.0,20.1452
52.0,10.843300000000001
56.0,93.4932
68.0,13.397899999999998
75.0,13.6965
99.0,81.68069999999999
108.0,36.93470000000001
121.0,8.1929
132.0,3.8667000000000002
143.0,4.8503
145.0,6.2957
162.0,9.9294
180.0,2.0528000000000004
185.0,16.936
186.0,3.9388000000000005
205.0,31.3404
214.0,23.5945
220.0,9.3191
222.0,50.0077
232.0,10.4897
234.0,9.9923
238.0,6.218399999999999
264.0,6.4631
283.0,7.679600000000001
330.0,97.4434
338.0,48.5115
341.0,24.463100000000004
366.0,95.47380000000001
372.0,2.3258
378.0,8.9366
383.0,3.4806000000000004
395.0,173.50680000000003
396.0,2.344
397.0,13.0001
402.0,8.8118
422.0,78.2802
435.0,18.1835
444.0,18.1835
454.0,18.1835
459.0,65.39009999999999
462.0,63.3531
464.0,469.5255
468.0,14.989500000000001
484.0,2.603
493.0,10.8858
501.0,10.8479
502.0,10.302299999999999
