test_index,y_pred
38.0,23.4905
96.0,35.2052
97.0,22.7112
112.0,25.308100000000003
122.0,6.2625
123.0,18.4658
125.0,9.7081
129.0,16.9808
143.0,4.6721
146.0,5.1872
147.0,21.1642
150.0,64.651
151.0,3.2126999999999994
179.0,19.449199999999998
183.0,2.7047
198.0,401.61459999999994
202.0,29.217599999999997
219.0,9.4301
223.0,6.8580999999999985
239.0,6.650099999999999
246.0,49.359899999999996
289.0,4.494599999999999
294.0,5.7059999999999995
305.0,49.3508
307.0,1.1365999999999998
311.0,1.068
314.0,203.8669
318.0,414.99620000000004
321.0,124.61120000000001
325.0,80.09619999999998
334.0,80.09619999999998
349.0,20.833800000000004
360.0,6.077800000000001
361.0,3.7197999999999993
364.0,3.6633999999999993
373.0,2.9236
374.0,11.2818
390.0,8.3194
392.0,283.0022
398.0,29.8651
402.0,24.9715
406.0,10.932100000000002
412.0,5.120299999999999
418.0,8.1433
421.0,6.8271
422.0,26.981300000000005
433.0,32.513600000000004
434.0,110.17009999999998
440.0,141.5179
447.0,32.513600000000004
469.0,12.956600000000003
472.0,12.956600000000003
484.0,2.8022000000000005
