test_index,y_pred
4.0,0.0
6.0,7.31
8.0,10.93
28.0,200.94
69.0,1.94
73.0,3.78
90.0,32.07
121.0,2.77
125.0,1.69
131.0,0.43
132.0,0.0
135.0,6.54
140.0,23.41
144.0,0.0
145.0,4.69
162.0,15.34
164.0,2.75
166.0,11.24
169.0,31.86
173.0,0.0
181.0,17.2
193.0,8.24
201.0,10.34
220.0,0.0
229.0,5.44
234.0,0.0
238.0,5.97
251.0,14.57
274.0,9.27
282.0,3.07
291.0,0.0
300.0,3.71
320.0,64.1
326.0,37.71
330.0,3.19
345.0,6.58
363.0,37.71
364.0,3.71
392.0,0.0
400.0,2.03
413.0,5.830000000000001
420.0,11.24
433.0,6.38
436.0,8.68
440.0,8.31
446.0,1.75
449.0,3.71
450.0,4.53
503.0,0.0
507.0,0.0
515.0,0.0
