test_index,y_pred
15.0,6.1
17.0,196.48
19.0,9.126666666666667
24.0,0.0
25.0,2.03
31.0,46.7
42.0,0.0
56.0,105.66
57.0,1090.84
66.0,0.0
75.0,1.95
86.0,5.23
94.0,36.85
113.0,0.0
117.0,4.41
126.0,1.64
154.0,10.13
173.0,1.56
180.0,43.32
182.0,0.0
192.0,86.45
210.0,15.34
218.0,3.9500000000000006
255.0,1.43
265.0,19.23
268.0,2.77
272.0,212.88
278.0,7.02
284.0,46.7
286.0,1.46
312.0,0.0
329.0,12.64
332.0,0.0
334.0,0.0
340.0,3.18
352.0,5.23
356.0,6.5280000000000005
393.0,15.34
396.0,1.1
397.0,3.9500000000000006
412.0,1.64
416.0,0.0
422.0,11.53
438.0,9.126666666666667
446.0,6.83
452.0,1.95
456.0,1.94
457.0,0.0
468.0,1.43
497.0,17.2
505.0,4.41
515.0,88.49
