test_index,y_pred
1.0,32.07
3.0,3.18
10.0,2.01
23.0,86.45
30.0,6.96
32.0,0.0
39.0,1.01
54.0,49.37
58.0,0.0
59.0,0.0
66.0,7.4
67.0,278.53
86.0,37.71
107.0,7.21
115.0,20.03
119.0,14.29
171.0,0.0
174.0,0.0
188.0,212.88
197.0,5.65
203.0,7.48
215.0,11.06
218.0,0.0
230.0,1.64
231.0,26.13
237.0,3.7099999999999995
256.0,3.5
277.0,1.1
279.0,0.0
295.0,4.42
305.0,196.48
309.0,0.0
319.0,28.660000000000004
329.0,5.55
332.0,3.05
343.0,5.44
350.0,0.0
373.0,0.0
399.0,1.46
403.0,12.1
410.0,0.0
418.0,0.0
427.0,1.46
437.0,14.68
453.0,1.76
458.0,0.0
461.0,0.0
464.0,0.0
471.0,0.0
482.0,6.54
490.0,0.0
495.0,8.16
