test_index,y_pred
5.0,11.16
9.0,1.46
22.0,14.29
27.0,3.18
40.0,70.76
45.0,4.88
50.0,0.0
62.0,9.27
64.0,26.13
77.0,0.0
81.0,1.95
82.0,26.13
84.0,0.96
97.0,2.18
118.0,1.52
196.0,58.29999999999999
200.0,28.74
204.0,88.49
211.0,38.48
227.0,38.48
239.0,200.93999999999997
250.0,9.71
255.0,3.05
266.0,103.39
281.0,0.0
288.0,3.07
296.0,16.875
306.0,7.48
310.0,82.75
321.0,154.88
324.0,0.0
344.0,0.0
361.0,7.02
379.0,0.0
380.0,0.0
381.0,31.86
387.0,2.53
389.0,8.85
401.0,9.27
405.0,46.7
406.0,2.55
424.0,0.0
428.0,0.0
445.0,49.37
454.0,28.66
476.0,4.62
478.0,1.52
487.0,6.36
493.0,2.74
497.0,13.7
504.0,7.73
513.0,24.24
