test_index,y_pred
1.0,37.71
13.0,0.0
34.0,56.04
43.0,6.84
49.0,2.14
52.0,10.13
53.0,7.02
54.0,1.12
80.0,95.18
88.0,0.0
91.0,17.2
105.0,5.38
134.0,7.02
161.0,4.95
166.0,37.71
190.0,31.86
201.0,212.88
205.0,11.32
217.0,0.0
241.0,1.29
243.0,2.18
251.0,1.72
259.0,0.0
263.0,0.0
264.0,0.0
269.0,31.72
273.0,1.29
303.0,2.55
306.0,16.0
309.0,7.138
315.0,3.5
319.0,1.64
328.0,0.0
339.0,2.29
345.0,6.58
350.0,0.0
366.0,2.13
387.0,0.0
389.0,2.35
401.0,6.96
419.0,0.0
427.0,7.73
430.0,3.71
455.0,174.63
472.0,0.0
488.0,36.85
490.0,30.32
498.0,4.88
500.0,16.33
506.0,1.64
510.0,61.13
