test_index,y_pred
12.0,2.57
18.0,6.43
24.0,0.0
36.0,185.76
38.0,13.99
41.0,1.1
51.0,3.35
52.0,82.75
56.0,185.76
61.0,1.12
68.0,28.660000000000004
75.0,1.23
83.0,14.427142857142856
99.0,24.23
108.0,3.3
143.0,174.63
180.0,746.28
182.0,0.0
185.0,2.74
186.0,11.06
205.0,11.16
222.0,0.0
232.0,185.76
264.0,1.52
267.0,6.43
272.0,36.85
278.0,7.02
283.0,16.4
285.0,39.35
338.0,56.04
341.0,28.74
354.0,4.53
360.0,200.94
366.0,36.85
367.0,0.0
368.0,30.32
372.0,2.57
378.0,4.88
383.0,1.64
395.0,1.66
397.0,0.0
402.0,15.45
431.0,0.0
443.0,6.61
459.0,70.76
463.0,11.24
468.0,11.16
473.0,3.2
474.0,0.0
484.0,82.75
512.0,1.95
