test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.0
54.0,4.3
83.0,4.3
86.0,4.8
96.0,4.6
113.0,4.7
126.0,5.200000000000001
129.0,5.4
140.0,5.1
147.0,5.6
155.0,4.8
156.0,4.8
158.0,5.2
174.0,4.5
177.0,5.0
178.0,4.8
179.0,4.8
181.0,5.1
195.0,6.0
209.0,5.200000000000001
214.0,5.2
221.0,5.2
243.0,5.5
282.0,5.4
285.0,5.4
287.0,5.4
291.0,5.5
296.0,5.2
308.0,5.6
312.0,5.6
323.0,5.9
326.0,5.7
327.0,4.7
341.0,5.6
346.0,5.6
355.0,5.4
360.0,6.2
370.0,5.4
377.0,6.8
390.0,5.7
410.0,5.8
419.0,7.0
423.0,5.2
428.0,5.9
430.0,5.9
435.0,6.3
447.0,6.4
451.0,6.1
457.0,6.0
461.0,5.6
468.0,5.4
477.0,5.6
490.0,6.0
500.0,6.3
516.0,6.3
528.0,6.2
560.0,6.2
566.0,6.2
578.0,5.5
583.0,6.1
597.0,6.7
601.0,6.3
621.0,6.1
626.0,5.9
634.0,6.3
668.0,6.5
670.0,6.5
682.0,7.0
692.0,6.5
694.0,6.7
700.0,6.3
706.0,6.2
712.0,6.5
720.0,6.5
736.0,6.4
743.0,5.4
755.0,7.2
764.0,7.0
778.0,6.6
782.0,6.6
785.0,6.5
792.0,6.2
798.0,6.6
820.0,9.2
838.0,6.9
839.0,6.5
842.0,6.1
843.0,6.8
855.0,6.8
859.0,6.8
864.0,7.0
867.0,6.8
879.0,7.2
900.0,6.9
903.0,7.6
904.0,6.6
905.0,6.9
916.0,7.0
921.0,6.9
939.0,6.2
942.0,7.1
944.0,7.0
948.0,7.0
950.0,7.4
963.0,7.5
965.0,8.7
976.0,7.1
978.0,6.7
988.0,7.1
1055.0,7.2
1067.0,8.4
1089.0,7.2
1105.0,7.3
1120.0,7.4
1128.0,7.4
1134.0,7.4
1146.0,8.8
1169.0,7.3
1172.0,7.5
1175.0,7.3
1179.0,8.6
1192.0,7.0
1201.0,7.6
1220.0,7.8
1231.0,7.7
1236.0,7.4
1253.0,7.7
1255.0,7.4
1262.0,7.0
1273.0,7.3
1287.0,7.7
1301.0,7.8
1304.0,7.4
1308.0,8.2
1313.0,7.8
1329.0,8.0
1333.0,8.0
1373.0,8.1
1376.0,7.9
1384.0,8.8
1399.0,8.3
1418.0,7.7
1427.0,8.5
1431.0,7.5
1450.0,8.6
1454.0,7.7
1457.0,8.4
1480.0,7.9
1481.0,7.0
1491.0,9.0
1523.0,8.5
1524.0,9.4
1537.0,8.2
1552.0,8.9
1586.0,9.2
1618.0,9.2
1619.0,9.4
1623.0,10.1
1641.0,9.8
1648.0,8.9
1668.0,10.1
1669.0,10.1
1689.0,10.6
1702.0,10.799999999999999
1706.0,11.099999999999996
1707.0,9.3
1711.0,11.099999999999996
1738.0,12.6
1739.0,12.6
1745.0,13.200000000000001
1748.0,13.099999999999998
1749.0,13.099999999999998
1756.0,13.700000000000001
1757.0,7.9
