test_index,y_pred
1.0,3.2000000000000015
6.0,2.700000000000002
8.0,5.5
13.0,4.1
20.0,4.1
21.0,4.7
23.0,4.2
27.0,4.0
34.0,4.5
65.0,4.4
86.0,5.4
89.0,4.6
91.0,5.3
92.0,4.5
99.0,4.9
105.0,5.4
110.0,4.6
115.0,4.7
121.0,4.8
129.0,5.1
142.0,4.8
151.0,4.6
158.0,6.5
185.0,5.200000000000001
193.0,5.3
207.0,5.200000000000001
222.0,5.9
224.0,5.0
230.0,5.3
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.4
306.0,5.5
308.0,5.2
311.0,5.7
316.0,5.4
317.0,5.3
333.0,5.6
334.0,5.6
352.0,6.5
374.0,5.7
380.0,5.7
382.0,5.7
403.0,5.8
409.0,5.8
419.0,5.9
427.0,5.7
444.0,5.9
458.0,6.5
477.0,6.0
503.0,7.8
514.0,6.7
515.0,5.8
525.0,6.5
529.0,5.5
531.0,6.1
548.0,6.2
552.0,6.2
577.0,6.4
587.0,6.2
588.0,6.4
591.0,6.1
607.0,6.3
634.0,6.3
636.0,6.3
661.0,6.5
672.0,6.400000000000001
684.0,6.4
694.0,6.5
713.0,6.5
715.0,6.9
731.0,6.8
749.0,6.5
751.0,6.6
754.0,6.5
773.0,6.6
793.0,6.5
800.0,6.7
804.0,6.7
808.0,6.7
836.0,6.8
837.0,6.4
861.0,6.8
865.0,6.8
866.0,7.0
870.0,6.7
872.0,6.5
873.0,6.5
886.0,5.8
888.0,6.9
890.0,6.8
894.0,7.4
899.0,7.9
902.0,6.9
908.0,6.5
910.0,6.4
913.0,7.0
917.0,6.900000000000001
923.0,6.2
931.0,7.1
935.0,6.1
939.0,6.2
946.0,6.900000000000001
955.0,7.4
956.0,6.8
970.0,7.5
977.0,7.3
993.0,7.1
1004.0,7.0
1013.0,7.8
1035.0,7.2
1069.0,7.3
1082.0,8.3
1096.0,7.2
1107.0,6.7
1109.0,7.9
1126.0,6.5
1140.0,8.0
1150.0,7.4
1168.0,7.5
1170.0,7.5
1186.0,7.2
1189.0,7.6
1230.0,7.7
1252.0,7.9
1260.0,7.8
1266.0,7.1
1269.0,7.8
1273.0,7.8
1287.0,7.8
1291.0,7.9
1321.0,7.2
1324.0,8.0
1328.0,7.1
1333.0,7.9
1337.0,7.8
1341.0,9.0
1355.0,8.0
1375.0,7.7
1379.0,7.1
1382.0,7.6
1387.0,8.0
1393.0,8.5
1394.0,8.2
1405.0,9.7
1413.0,7.5
1439.0,8.8
1441.0,8.8
1486.0,8.7
1525.0,8.9
1535.0,8.0
1543.0,9.0
1547.0,9.0
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,9.1
1617.0,8.4
1640.0,9.8
1654.0,9.9
1664.0,9.3
1666.0,10.299999999999999
1683.0,12.6
1689.0,10.6
1695.0,10.5
1696.0,10.4
1708.0,11.099999999999996
1709.0,10.299999999999999
1713.0,10.200000000000001
1715.0,10.4
1716.0,10.9
1721.0,9.4
1736.0,12.6
1749.0,13.099999999999998
