test_index,y_pred
12.0,4.0
19.0,4.1
37.0,4.3
46.0,4.3
48.0,4.0
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6
74.0,4.6
75.0,4.5
77.0,4.7
108.0,4.8
111.0,4.7
116.0,4.9
117.0,5.8
131.0,4.8
136.0,4.8
153.0,4.9
160.0,6.1
161.0,6.1
162.0,5.1
181.0,5.1
187.0,5.5
201.0,4.8
204.0,5.2
208.0,5.2
210.0,5.2
219.0,5.1
220.0,5.2
226.0,5.2
227.0,5.2
233.0,5.9
249.0,5.3
259.0,6.0
313.0,5.0
318.0,4.8
348.0,5.4
355.0,5.4
376.0,4.1
400.0,5.8
417.0,5.9
425.0,6.5
431.0,5.9
436.0,7.4
468.0,5.7
472.0,6.5
475.0,6.7
490.0,6.0
499.0,5.9
504.0,6.4
535.0,6.2
541.0,6.2
546.0,6.9
547.0,7.0
555.0,5.5
565.0,6.2
568.0,6.2
572.0,6.2
581.0,6.099999999999999
582.0,6.5
586.0,6.2
595.0,6.2
601.0,6.3
611.0,5.900000000000001
622.0,5.3
627.0,7.6
631.0,6.9
640.0,6.4
659.0,5.0
697.0,6.0
709.0,6.5
723.0,6.5
727.0,6.1
730.0,6.5
734.0,6.5
739.0,6.7
740.0,6.3
761.0,6.4
762.0,6.6
765.0,7.2
768.0,6.6000000000000005
771.0,6.6
774.0,5.3
787.0,6.2
794.0,6.2
811.0,6.2
818.0,8.3
823.0,6.7
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.6
868.0,6.6
871.0,6.7
878.0,7.2
879.0,7.3
905.0,6.9
909.0,8.1
940.0,5.9
949.0,7.0
972.0,8.3
976.0,7.1
985.0,7.5
990.0,7.0
1001.0,8.3
1028.0,7.0
1044.0,7.2
1047.0,7.3
1053.0,7.1
1068.0,6.5
1073.0,7.3
1077.0,7.3
1108.0,7.3
1110.0,7.3
1115.0,7.2
1120.0,8.1
1132.0,7.8
1139.0,7.099999999999999
1151.0,7.4
1152.0,7.0
1159.0,7.0
1174.0,8.6
1176.0,7.6
1193.0,7.6
1205.0,7.4
1220.0,8.3
1222.0,8.0
1235.0,8.0
1247.0,8.6
1248.0,7.8
1250.0,7.9
1263.0,7.7
1314.0,8.0
1320.0,8.1
1334.0,8.0
1345.0,7.7
1365.0,8.1
1400.0,8.5
1431.0,7.7
1432.0,8.3
1450.0,7.9
1452.0,7.7
1460.0,7.5
1471.0,8.7
1476.0,8.7
1481.0,7.0
1487.0,9.1
1504.0,8.8
1508.0,8.8
1509.0,9.0
1516.0,8.8
1519.0,9.9
1533.0,9.1
1540.0,8.6
1546.0,8.2
1556.0,8.8
1566.0,7.2
1576.0,15.5
1586.0,9.3
1597.0,9.3
1599.0,9.6
1610.0,9.0
1614.0,9.4
1619.0,11.200000000000001
1629.0,8.3
1630.0,9.7
1636.0,8.8
1649.0,9.1
1650.0,9.9
1657.0,10.0
1673.0,10.1
1674.0,8.8
1680.0,9.8
1704.0,11.700000000000001
1754.0,13.7
