test_index,y_pred
0.0,12.795327859057497
4.0,28.963303636242845
28.0,34.92304874256652
57.0,30.365076687779865
69.0,16.357930236772436
79.0,10.246098453317163
90.0,36.20796412823691
116.0,9.368178835018544
125.0,37.753546297950976
131.0,31.361568562711827
133.0,21.903402483254386
135.0,29.98403972626878
144.0,58.00744447950265
147.0,58.66844002578355
148.0,56.833044744969726
164.0,31.267822593967058
166.0,35.02910317673005
172.0,-43.816206228391906
181.0,19.71725031092129
190.0,11.706640170719911
193.0,-10.07929149115088
201.0,9.888131937924275
202.0,-10.0076618076674
212.0,18.907920821991784
219.0,-38.52326235780137
228.0,30.503729862195915
251.0,23.778302745413303
274.0,14.779667357859498
291.0,13.92749332902159
300.0,-27.64823883501239
302.0,15.594779445360391
311.0,11.214588345035654
315.0,34.82612771069935
316.0,30.935860002638865
320.0,4.743285115091484
326.0,24.603074980255688
331.0,28.93506508305703
332.0,31.622930921359316
340.0,31.019399175449426
346.0,33.1144761537943
382.0,-67.40283660032955
394.0,31.224499486946943
410.0,-261.88869701716277
411.0,-0.7636939894041715
418.0,-554.695854793085
428.0,20.8916985837993
437.0,14.964846319771457
463.0,38.81624026899945
471.0,16.11425557968315
501.0,28.125898127895116
