test_index,y_pred
5.0,12.923399207692626
15.0,33.70496333126101
17.0,14.338522803897092
19.0,35.420813275296666
23.0,35.02661867777823
24.0,48.88644923274768
25.0,1.9488113453502938
31.0,32.29353745181942
42.0,33.74733826156552
56.0,57.67663157431633
57.0,33.632679822502894
66.0,39.19772012577704
94.0,42.47735723795739
113.0,41.858139925415514
117.0,14.047785405398201
126.0,30.805765439770028
148.0,1.60066570653288
154.0,5.338021700250864
155.0,71.58926601240233
180.0,48.510702003220274
181.0,45.07485247893163
182.0,46.01289832702713
194.0,60.064429285635185
211.0,38.49755424340327
225.0,58.495717409950714
227.0,41.187115372776304
238.0,58.3931131510937
244.0,23.2878206199195
250.0,33.809823642427716
280.0,18.871327822121373
298.0,58.54915484035081
322.0,36.65893939257256
325.0,21.69087176266686
329.0,67.9884409522594
332.0,30.63605810440157
334.0,7.52901444673006
335.0,30.0107544026352
338.0,34.83888592946022
347.0,30.427117326739506
404.0,73.48066644717727
409.0,23.758439789073407
418.0,-89.85350259563421
423.0,39.354907565985116
432.0,2.230130528137409
433.0,5.6030611514804045
434.0,23.46602380186249
437.0,23.011232516298094
441.0,116.5745460637765
447.0,-4.481055012615626
477.0,-40.61334352264822
493.0,39.55235664641185
