test_index,y_pred
3.0,14.58
12.0,15.145
16.0,15.11
20.0,15.27
30.0,14.46
32.0,15.125
35.0,15.035
39.0,14.95
54.0,15.695
58.0,15.515
61.0,15.36
63.0,15.365
66.0,15.74
67.0,15.675
85.0,15.835
93.0,16.03
100.0,15.58
130.0,15.27
136.0,15.345
149.0,14.01
151.0,13.225
168.0,15.04
180.0,14.735
187.0,15.365
203.0,15.335
230.0,14.595
245.0,14.29
262.0,14.945
268.0,15.11
269.0,15.11
278.0,14.46
283.0,14.195
308.0,15.655
323.0,15.295
333.0,15.045
334.0,15.315
336.0,15.295
342.0,15.21
349.0,15.365
351.0,15.465
376.0,15.095
377.0,14.665
387.0,15.69
405.0,15.18
420.0,14.6
431.0,14.725
443.0,14.82
456.0,15.45
474.0,14.4
492.0,14.715
525.0,15.37
535.0,14.85
543.0,14.835
552.0,14.53
558.0,14.575
559.0,14.335
565.0,14.755
573.0,14.955
