test_index,y_pred
6.0,15.225
10.0,14.305
29.0,14.995
30.0,14.985
55.0,16.4
70.0,15.03
73.0,14.995
78.0,15.425
81.0,15.74
82.0,15.625
90.0,16.34
104.0,15.42
110.0,15.315
118.0,15.625
153.0,13.205
163.0,14.5
165.0,14.82
167.0,14.855
176.0,15.135
195.0,15.715
210.0,14.175
227.0,14.285
228.0,14.88
234.0,14.815
235.0,15.03
247.0,14.415
259.0,15.07
265.0,14.76
268.0,14.58
281.0,14.22
291.0,13.785
318.0,15.525
338.0,15.41
346.0,15.18
356.0,14.205
380.0,15.645
383.0,15.585
400.0,14.96
402.0,14.99
403.0,15.13
405.0,15.025
414.0,14.66
425.0,14.635
436.0,15.36
447.0,14.37
470.0,14.265
498.0,15.25
514.0,15.235
516.0,15.335
524.0,14.89
534.0,14.78
539.0,14.96
547.0,14.385
552.0,14.335
560.0,15.025
565.0,15.225
571.0,14.875
572.0,14.605
