test_index,y_pred
14.0,228.00235347429683
20.0,1945.143803451841
21.0,53.81
44.0,93.43634035522336
47.0,15.99
60.0,14.24
66.0,4.23
70.0,1718.8644587916467
106.0,94.69
107.0,3.09
115.0,0.9
124.0,3810.9002929510402
127.0,26.515627671219608
134.0,35.26
138.0,0.0
139.0,23.19
141.0,4.8
157.0,10.21
174.0,1604.6867711316922
207.0,8.67
209.0,53.33
218.0,0.0
239.0,82.18666666666668
255.0,31.6
273.0,6.78
299.0,446.1008778691564
303.0,5.4
305.0,114.31
308.0,3.55
320.0,1089.4150572518158
321.0,0.78
328.0,82.11
334.0,46.354985467932565
346.0,186.3
352.0,40.37
360.0,80.67075035548896
367.0,2.72
371.0,25.08
377.0,8.03
380.0,142.0755715586737
397.0,19.28
421.0,28.04
424.0,1013.0788884661821
429.0,603.716587679794
449.0,1013.0788884661821
