test_index,y_pred
1.0,132.55588227487613
17.0,62.32
23.0,38.13
30.0,163.51610385214454
39.0,78.1
63.0,0.12
67.0,0.0
72.0,0.76
86.0,0.57
88.0,0.0
103.0,4.53
110.0,0.76
123.0,11.79
130.0,84.73536101292159
137.0,1.32
149.0,1923.2387014855485
171.0,18.51
187.0,51.61
211.0,10.97
215.0,8.35
224.0,886.003902954773
247.0,37.52
254.0,1775.4245816003113
260.0,189.76
266.0,18.92666026924511
271.0,6.38
275.0,15135.704946076621
291.0,14.69
304.0,1451.9514491730574
309.0,108.18
310.0,48.12
315.0,5.71
326.0,66.88
348.0,217.31
351.0,30.46
353.0,15.91
354.0,1282.1816350139106
359.0,320.55559537368555
404.0,564.3755175979644
407.0,145.04
408.0,122.76
420.0,893.7187234703597
430.0,158.19
439.0,62.58220472502198
440.0,3.61
