test_index,y_pred
0.0,11.491548296502085
13.0,16.66024641248334
19.0,12.174375184441141
43.0,14.434868356741303
46.0,14.93394925708896
53.0,12.947449981450497
57.0,14.091750082298988
79.0,17.70921690393318
116.0,13.502897737456546
125.0,14.843548578053843
133.0,13.788687018624815
142.0,19.526169326678772
146.0,13.207653394923826
148.0,14.027048320039308
159.0,14.97134641199357
163.0,14.859369092693841
172.0,15.394407521575372
189.0,16.05684020171657
190.0,17.512423826588137
202.0,15.461622072758713
212.0,17.095819119758676
219.0,16.720379442455265
226.0,13.55031992757752
228.0,15.226940222132992
232.0,16.901476668433677
258.0,16.782078964864066
302.0,17.420773793744218
304.0,14.187223514048517
311.0,13.113149831045844
316.0,14.230604882887437
347.0,15.044376098833194
360.0,16.881782287056605
368.0,13.288742937758952
372.0,16.03180455906555
373.0,17.481473167341573
382.0,16.301327656922727
386.0,15.67603716528432
401.0,14.125958088594198
408.0,14.19447660782372
416.0,13.25791961738462
422.0,18.8845439572834
440.0,13.992653226428711
450.0,14.995223203794733
455.0,19.157219938054094
460.0,18.710276967148328
475.0,17.94357112064574
484.0,14.950999209350032
506.0,19.97124903887212
513.0,18.473528367061242
515.0,19.379048778350036
523.0,17.71452965021381
524.0,19.13182146754475
530.0,18.83286859203391
536.0,15.118417656346093
548.0,15.016579549600214
560.0,18.929929216001682
561.0,18.36761122305123
