test_index,y_pred
5.0,12.57636111769056
22.0,15.236495443635643
33.0,13.04887162627153
50.0,13.518750007515699
52.0,12.224078932140008
62.0,13.59368253197283
71.0,14.203266564362
77.0,16.594283315891172
82.0,14.373211924711368
84.0,10.914943117313825
94.0,17.16898186989552
97.0,9.995733355054117
104.0,14.220521395987486
111.0,14.527066218677051
117.0,14.493468244720477
153.0,16.436126206260013
161.0,14.810822467484904
176.0,14.224897471310314
201.0,13.00898643364081
204.0,14.460020074028062
221.0,15.887729676408334
235.0,17.973037926688338
238.0,16.141147682325993
249.0,14.24697258175709
254.0,16.103908543917967
259.0,16.812112423155256
266.0,15.050472526274294
267.0,16.816009189545795
281.0,19.222986523185472
282.0,19.95122365595789
287.0,18.439342675812494
305.0,16.477073226610422
310.0,14.206875105309276
312.0,16.32512665838417
314.0,16.557687288290456
340.0,13.288722606928033
350.0,14.106419158567627
365.0,17.715556679225493
384.0,15.714573802431756
402.0,14.52263336274582
419.0,15.061618625222456
428.0,17.200590314052267
434.0,16.415781362483845
448.0,12.767160623745
457.0,14.206883053923978
463.0,18.99928037426929
465.0,15.143918343378251
467.0,16.541034790091537
489.0,15.664122293143485
509.0,17.952150803550225
528.0,17.187934863945
532.0,12.98383622863581
537.0,15.154099572514475
545.0,16.52479723351116
554.0,16.708706697756583
567.0,20.062310498452064
574.0,21.292064471243332
