test_index,y_pred
15.0,13.110769757289159
26.0,8.627
31.0,8.793617510232568
48.0,28.3289307960086
70.0,7.270239051866511
76.0,10.799490800488707
87.0,10.466999999999997
96.0,11.852
101.0,38.062698090046325
123.0,16.0512157266782
124.0,131.47235084977
127.0,9.808087647365333
130.0,1.503
138.0,15.579485558504066
152.0,11.66
157.0,0.651
160.0,35.6244508623217
170.0,35.393543330022595
179.0,44.4732386866815
187.0,33.45123541313374
199.0,31.05368780031381
207.0,32.39655071388837
213.0,39.65714067911715
240.0,28.061999999999994
244.0,24.878919689735067
261.0,19.509888370920883
280.0,12.127313079248253
286.0,8.070619241077619
287.0,8.3
289.0,16.39
290.0,29.595
312.0,140.04566400385906
327.0,19.111691703498856
339.0,5.885
348.0,17.940754004142686
349.0,7.178999999999999
353.0,112.60578116848271
357.0,4.371128671241895
362.0,30.213121617455823
370.0,12.257479628237322
394.0,13.212868590071253
404.0,0.413
411.0,10.323
414.0,10.102065467998672
415.0,78.19336756822744
425.0,268.95455283376674
432.0,10.402333333333333
444.0,18.48015186684872
447.0,4.11
477.0,10.89316122359287
489.0,18.068663864997685
491.0,0.624
