test_index,y_pred
16.0,11.386524712915982
20.0,28.35018559609255
21.0,23.212647490723466
44.0,4.618
60.0,21.553
91.0,10.28466702728267
103.0,16.096601792227027
110.0,7.946000000000001
137.0,16.401292471917802
154.0,21.75453621689847
175.0,16.681599611638166
183.0,3.5381896942126696
198.0,7.392679762178259
208.0,32.64358050701274
210.0,23.381410637561977
217.0,13.572885046094825
243.0,12.716609204358509
246.0,98.20459594914527
257.0,5.6161043748239
260.0,4.102
270.0,22.264
275.0,14.500719417944051
292.0,10.539233727300674
294.0,20.57765998853268
315.0,16.274768682369732
317.0,1.9449999999999998
318.0,21.848880089697822
323.0,20.318597890794326
333.0,39.47785944612228
340.0,9.166688549450335
359.0,11.499491783637117
376.0,16.426
377.0,10.894778200287814
382.0,8.939634784773727
388.0,16.426
408.0,8.051600449991465
426.0,25.933
429.0,32.49386374805415
439.0,20.762910203198334
441.0,8.815999999999999
451.0,51.80499999999999
452.0,140.18425042056612
455.0,10.981598527015878
462.0,11.280197543625357
470.0,11.282
486.0,39.64535952435652
492.0,20.80132958841619
494.0,19.45216476304667
499.0,30.01658220720484
500.0,12.500306252409413
509.0,18.288309902031123
514.0,7.279291705836961
