test_index,y_pred
0.0,-4.52
8.0,6.48
14.0,13.4
17.0,16.7
23.0,31.68
45.0,21.42
84.0,13.16
88.0,18.1
93.0,27.78
96.0,31.12
100.0,9.1
107.0,17.41
110.0,21.31
131.0,20.04
156.0,23.24
188.0,39.6
196.0,54.12
198.0,54.12
199.0,56.5
208.0,39.23
210.0,39.23
216.0,42.09
221.0,85.92
228.0,34.11
231.0,36.4
248.0,89.82
254.0,2.44
259.0,8.55
265.0,10.97
267.0,12.63
286.0,12.21
291.0,17.58
296.0,20.33
322.0,31.03
323.0,31.03
324.0,31.03
333.0,18.55
334.0,18.55
339.0,21.41
346.0,33.57
347.0,36.32
351.0,8.12
373.0,47.86
376.0,13.18
378.0,13.52
410.0,27.6
421.0,68.07
425.0,16.51
426.0,20.98
432.0,28.77
434.0,33.4
438.0,47.12
445.0,63.79
447.0,72.78
476.0,27.95
478.0,36.8
487.0,43.27
491.0,69.59
501.0,1.73
505.0,6.32
506.0,6.32
518.0,19.29
543.0,7.76
547.0,10.27
548.0,11.37
549.0,12.47
550.0,12.43
561.0,23.5
592.0,22.23
599.0,29.01
601.0,31.52
604.0,35.35
611.0,6.72
620.0,13.63
622.0,17.59
624.0,26.58
626.0,20.15
672.0,43.99
681.0,54.25
696.0,25.35
701.0,31.94
712.0,52.25
734.0,32.02
746.0,62.78
747.0,62.78
751.0,65.14
752.0,74.97
755.0,77.5
756.0,85.35
764.0,30.93
798.0,33.24
805.0,53.9
812.0,79.01
833.0,38.4
838.0,49.66
842.0,53.9
858.0,99.46
889.0,19.69
904.0,4.46
921.0,32.52
937.0,7.24
957.0,39.28
960.0,44.01
965.0,5.75
996.0,9.1
1005.0,31.95
1020.0,53.57
1022.0,53.91
1025.0,11.62
1033.0,22.64
1034.0,23.51
1039.0,35.33
1041.0,46.28
1049.0,69.74
1055.0,57.26
1057.0,21.79
1079.0,80.69
1090.0,33.7
1103.0,75.35
1108.0,89.66
1115.0,114.87832659972918
1144.0,123.60832417882898
1149.0,36.73
1153.0,52.43
1158.0,71.65
1163.0,89.87621719887002
1175.0,158.4700865643042
1176.0,146.8497197459039
1188.0,8.42
1192.0,10.5
1195.0,14.36
1199.0,21.87
1201.0,22.75
1210.0,5.61
1219.0,14.89
1221.0,17.01
1223.0,24.42
1226.0,32.52
1244.0,26.49
1263.0,18.55
1287.0,19.7
1295.0,37.71
1297.0,37.71
1298.0,43.61
1302.0,52.92
1315.0,27.15
1321.0,45.33
1328.0,44.43
1330.0,15.53
1335.0,27.0
1352.0,89.93
1374.0,84.05
1385.0,48.65
1407.0,44.78
1410.0,52.3
1419.0,68.64
1420.0,74.89
1421.0,79.01
1426.0,110.75
1429.0,147.05
1430.0,3.16
1436.0,5.38
1446.0,20.67
1451.0,28.3
1452.0,28.3
1480.0,7.93
1498.0,39.52
1507.0,7.76
1511.0,13.7
1535.0,15.05
1543.0,32.54
1545.0,39.04
1554.0,70.69
1561.0,23.12
1565.0,32.69
1566.0,40.96
1569.0,42.41
1600.0,69.61
1615.0,54.17
1616.0,59.46
1618.0,59.46
1623.0,79.69
1634.0,39.97
1649.0,92.30024916277598
1650.0,93.73816502754002
1665.0,71.65
1670.0,93.57740365555692
1677.0,138.7413216121712
1703.0,32.03
1718.0,13.35
1728.0,32.03
1741.0,14.07
1768.0,17.33
1783.0,11.61
1786.0,14.36
1790.0,19.71
1793.0,22.29
1805.0,13.18
1811.0,20.04
1817.0,30.68
1860.0,22.14
1867.0,44.96
1870.0,42.78
1876.0,72.78
1882.0,26.58
1888.0,37.55
1891.0,44.28
1897.0,68.71
1905.0,27.95
1912.0,37.12
1921.0,67.84
1922.0,71.27
1926.0,92.69
1941.0,12.54
1954.0,36.98
1971.0,18.11
1978.0,31.24
2020.0,30.75
2031.0,9.1
2036.0,17.94
2045.0,37.71
2087.0,28.13
2091.0,39.7
2098.0,57.16
2107.0,30.33
2112.0,36.78
2126.0,77.59
2142.0,63.39
2149.0,80.74
2173.0,88.2
2177.0,123.48775888289565
2178.0,126.7
2181.0,0.8
2183.0,4.68
2189.0,14.29
2191.0,12.54
2199.0,21.9
2210.0,5.62
2223.0,30.22
2249.0,32.99
2275.0,42.03
2276.0,40.03
2284.0,19.61
2301.0,49.71
2312.0,30.22
2316.0,40.96
2317.0,40.96
2318.0,40.96
2333.0,21.4
2337.0,34.9
2388.0,49.2
2399.0,99.51085926382531
2406.0,39.0
2415.0,62.28
2417.0,70.39
2436.0,11.87
2447.0,20.21
2462.0,3.05
2481.0,27.12
2495.0,9.35
2513.0,32.53
2517.0,37.06
2522.0,47.2
2526.0,9.84
2540.0,30.7
2548.0,45.63
2570.0,39.41
2574.0,49.71
2579.0,53.57
2582.0,55.16
2589.0,22.42
2592.0,30.22
2615.0,57.26
2620.0,21.4
2622.0,34.29
2641.0,69.42
2646.0,81.19
2650.0,30.33
2678.0,33.57
2689.0,59.79
2699.0,100.19746404106601
2706.0,106.21667730229692
2726.0,90.68
2741.0,-3.69
2748.0,4.86
2771.0,28.81
2781.0,-5.09
2795.0,14.07
2796.0,16.1
2812.0,26.22
2815.0,26.22
2842.0,16.79
2847.0,25.68
2862.0,37.67
2877.0,15.96
2879.0,22.17
2882.0,21.53
2885.0,23.57
2890.0,26.77
2903.0,42.93
2907.0,10.82
2926.0,25.72
2927.0,25.72
2937.0,38.5
2939.0,38.5
2941.0,42.26
2970.0,38.42
2973.0,39.99
2984.0,59.86
2995.0,21.15
3014.0,44.94
3035.0,25.3
3049.0,54.12
3058.0,72.34
3071.0,26.93
3098.0,74.77
3100.0,84.39
3102.0,92.96439063718195
3105.0,105.42159139999545
3125.0,49.88
3128.0,57.45
3133.0,89.64
3150.0,-0.56
3154.0,-5.39
3165.0,13.4
3176.0,28.8
3182.0,32.18
3185.0,35.4
3193.0,1.38
3195.0,4.81
3207.0,16.82
3210.0,21.42
3231.0,42.3
3245.0,15.4
3262.0,35.35
3268.0,42.61
3277.0,9.18
3286.0,18.27
3303.0,39.55
3309.0,48.37
3340.0,38.51
3341.0,38.51
3349.0,61.97
3352.0,61.97
3353.0,81.53
3388.0,64.81
3404.0,27.01
3406.0,29.27
3422.0,58.97
3428.0,78.28
3438.0,30.81
3439.0,30.81
3443.0,34.91
3458.0,68.87
3460.0,77.03
3469.0,89.33193331229249
3473.0,111.82813193762155
3478.0,30.81
3484.0,34.91
3504.0,85.99
3515.0,128.4841223891414
3528.0,46.31
3543.0,89.65626882081922
3544.0,89.42844408288208
3545.0,93.4886955233423
3551.0,129.37
3558.0,155.91302200004895
3567.0,6.62
3571.0,10.53
3574.0,17.09
3583.0,30.18
3614.0,12.51
3641.0,64.86
3661.0,22.23
3664.0,27.31
3682.0,64.86
3689.0,14.7
3728.0,24.63
3733.0,22.71
3739.0,29.29
3745.0,33.97
3751.0,47.48
3757.0,53.08
3771.0,27.26
3794.0,73.82
3795.0,73.82
3796.0,73.82
3799.0,75.61
3813.0,35.77
3861.0,56.4
3901.0,55.92
3903.0,67.29
3904.0,67.29
3907.0,88.73
3912.0,105.58
3916.0,123.6549850080191
3951.0,116.85
3954.0,134.5931444764775
3960.0,174.81067779721363
3964.0,186.9419498231764
3966.0,192.04822622042238
3973.0,4.68
3979.0,13.0
3982.0,17.21
3996.0,37.61
4013.0,11.13
4038.0,43.64
4050.0,12.22
4055.0,21.52
4056.0,21.32
4071.0,42.5
4072.0,42.5
4075.0,47.66
4085.0,11.02
4091.0,19.49
4101.0,36.15
4104.0,54.0
4105.0,54.21
4108.0,53.5
4110.0,59.62
4119.0,8.72
4121.0,18.13
4128.0,21.85
4129.0,27.78
4147.0,75.62
4148.0,75.62
4174.0,47.68
4190.0,93.3111031619877
4198.0,32.02
4216.0,81.5
4241.0,52.91
4247.0,77.41
4270.0,42.06
4271.0,62.95
4275.0,64.0
4299.0,157.47430562017954
4302.0,159.07
4309.0,78.76
4310.0,88.59
4319.0,97.61040665803817
4333.0,170.2672422204136
4343.0,4.68
4347.0,3.89
4377.0,66.11
4384.0,4.68
4401.0,31.11
4410.0,53.7
4423.0,20.15
4428.0,26.31
4454.0,63.86
4467.0,14.98
4471.0,22.28
4487.0,54.21
4500.0,89.57
4506.0,28.02
4513.0,44.49
4527.0,51.98
4529.0,56.49
4538.0,91.56
4545.0,27.02
4556.0,46.75
4563.0,62.87
4575.0,95.42
4603.0,88.84
4620.0,149.7985084610582
4625.0,163.0080765473584
4629.0,43.53
4630.0,56.07
4638.0,69.71
4641.0,78.43
4645.0,89.2925223968577
4647.0,102.15263263512273
4667.0,207.11
4671.0,60.02
4672.0,60.02
4689.0,132.3135497810434
4697.0,191.77881984592713
4726.0,11.78
4727.0,12.4
4728.0,12.4
4733.0,17.73
4740.0,27.98
4750.0,-4.52
4764.0,11.06
4769.0,12.6
4773.0,17.6
4800.0,9.91
4801.0,9.91
4808.0,11.78
4824.0,26.58
4832.0,5.31
4837.0,6.89
4844.0,10.33
4878.0,9.61
4885.0,14.7
4886.0,14.7
4894.0,23.86
4896.0,23.86
4907.0,39.46
4927.0,18.29
4930.0,23.2
4937.0,28.91
4938.0,32.68
4975.0,36.35
4984.0,50.63
4985.0,50.63
4993.0,63.06
5006.0,27.27
5009.0,34.52
5040.0,22.99
5049.0,34.99
5091.0,42.24
5093.0,42.24
5117.0,125.76125219273113
5119.0,0.65
5138.0,20.23
5140.0,21.15
5144.0,23.92
5159.0,5.22
5190.0,36.89
5196.0,5.96
5223.0,35.35
5224.0,37.93
