test_index,y_pred
1.0,0.18
3.0,2.84
5.0,4.77
8.0,6.48
14.0,14.7
31.0,4.93
38.0,10.38
49.0,24.63
50.0,3.65
52.0,4.76
62.0,15.85
63.0,19.71
79.0,7.76
82.0,10.78
101.0,9.82
102.0,9.82
112.0,24.1
115.0,26.78
121.0,48.82
125.0,11.23
129.0,15.08
140.0,31.41
160.0,25.01
163.0,40.08
164.0,40.08
173.0,59.88
177.0,19.14
181.0,24.86
193.0,45.25
240.0,61.26
248.0,91.49187276023716
280.0,7.24
284.0,10.47
300.0,5.11
311.0,15.85
315.0,19.03
326.0,6.97
336.0,15.85
339.0,19.03
353.0,13.51
360.0,25.55
374.0,58.94
377.0,12.92
388.0,33.88
399.0,58.94
407.0,26.39
410.0,27.6
413.0,43.24
425.0,16.51
434.0,32.99
450.0,24.76
455.0,34.79
457.0,38.98
473.0,79.16
494.0,80.67
497.0,92.69
506.0,4.68
533.0,30.85
547.0,9.64
563.0,29.01
568.0,34.06
586.0,17.59
587.0,17.59
590.0,23.7
605.0,37.04
624.0,17.59
627.0,29.39
628.0,23.32
630.0,23.32
633.0,29.88
635.0,43.02
637.0,45.63
638.0,46.94
662.0,23.88
679.0,50.61
683.0,61.97
691.0,19.49
696.0,25.12
721.0,67.22
725.0,19.28
732.0,28.61
735.0,54.06
746.0,55.92
747.0,62.78
749.0,62.78
751.0,67.54
772.0,42.04
785.0,78.02
790.0,86.53
795.0,110.87
800.0,36.02
807.0,46.97
811.0,61.45
824.0,93.06099762243994
836.0,39.0
853.0,93.25262630687804
859.0,106.18
867.0,138.98898542305412
876.0,6.95
884.0,17.21
893.0,31.17
894.0,30.81
896.0,30.81
905.0,9.1
914.0,17.63
923.0,31.24
932.0,3.65
933.0,4.26
935.0,6.36
961.0,42.38
970.0,15.89
977.0,32.47
993.0,55.78
996.0,12.28
999.0,17.41
1007.0,30.06
1008.0,30.06
1015.0,51.74
1022.0,58.02
1032.0,25.25
1039.0,39.71
1056.0,23.88
1059.0,26.0
1072.0,53.92
1078.0,77.87
1094.0,37.09
1111.0,98.52352371361336
1128.0,62.58
1163.0,91.99
1243.0,24.22
1253.0,37.71
1254.0,55.34
1261.0,12.29
1262.0,12.67
1270.0,28.87
1276.0,36.4
1302.0,56.32
1317.0,39.51
1320.0,39.51
1324.0,55.37
1328.0,69.71
1335.0,19.28
1337.0,24.01
1342.0,54.06
1346.0,54.06
1358.0,31.2
1364.0,47.06
1367.0,42.04
1368.0,42.04
1373.0,79.76
1378.0,93.03
1385.0,43.69
1393.0,54.17
1402.0,101.58
1411.0,55.65
1448.0,21.9
1454.0,47.58
1474.0,31.11
1476.0,34.98
1489.0,14.62
1514.0,18.57
1516.0,18.57
1533.0,13.38
1542.0,30.89
1546.0,42.01
1565.0,38.06
1579.0,77.62
1591.0,40.36
1593.0,49.62
1606.0,20.89
1623.0,79.69
1624.0,79.86
1630.0,28.8
1641.0,59.79
1655.0,28.8
1680.0,0.18
1697.0,17.5
1707.0,3.05
1713.0,8.2
1722.0,19.11
1735.0,9.05
1743.0,18.87
1761.0,8.72
1769.0,18.87
1776.0,33.32
1802.0,47.07
1807.0,12.92
1819.0,31.41
1820.0,31.41
1829.0,52.3
1847.0,48.64
1853.0,71.64
1867.0,40.3
1871.0,40.8
1873.0,60.46
1874.0,63.79
1882.0,24.94
1889.0,35.28
1913.0,43.84
1916.0,52.12
1921.0,61.26
1923.0,68.22
1942.0,14.02
1957.0,3.9
1959.0,5.54
1967.0,12.21
1968.0,12.21
1970.0,23.11
1976.0,29.88
1984.0,5.54
2002.0,34.09
2020.0,24.08
2021.0,24.08
2025.0,40.03
2027.0,40.03
2034.0,14.97
2049.0,46.55
2050.0,49.91
2051.0,49.91
2056.0,11.62
2077.0,69.79
2080.0,16.49
2084.0,19.28
2097.0,53.98
2101.0,61.24
2109.0,34.74
2112.0,26.14
2122.0,63.05
2137.0,41.46
2171.0,71.37
2173.0,92.37
2190.0,8.31
2192.0,14.02
2200.0,28.3
2203.0,34.71
2214.0,9.7
2215.0,9.7
2231.0,4.38
2247.0,32.99
2267.0,19.84
2293.0,33.23
2294.0,33.23
2295.0,40.59
2301.0,58.93
2307.0,18.34
2308.0,18.34
2315.0,32.25
2323.0,48.01
2325.0,53.54
2342.0,43.85
2344.0,45.83
2356.0,23.29
2359.0,34.74
2369.0,56.85
2385.0,36.44
2387.0,49.2
2398.0,92.45235252782682
2408.0,43.04
2430.0,4.81
2453.0,32.71
2454.0,31.34
2466.0,8.24
2478.0,27.53
2479.0,27.53
2489.0,35.66
2493.0,4.38
2498.0,11.45
2501.0,16.48
2505.0,21.78
2512.0,29.25
2519.0,41.34
2525.0,11.38
2531.0,16.83
2534.0,22.7
2541.0,39.18
2608.0,69.79
2610.0,64.98
2611.0,64.98
2614.0,82.38
2623.0,32.47
2624.0,37.55
2638.0,67.15
2645.0,83.63
2662.0,71.16
2671.0,86.6
2680.0,35.71
2683.0,36.44
2684.0,36.44
2692.0,70.99
2706.0,110.86
2712.0,39.0
2721.0,74.37
2751.0,8.03
2753.0,8.03
2767.0,23.59
2774.0,32.87
2789.0,6.38
2791.0,6.38
2808.0,22.0
2811.0,26.66
