test_index,y_pred
11.0,7.99
20.0,23.35
22.0,23.35
35.0,7.39
42.0,22.38
72.0,34.97
78.0,6.98
97.0,40.93
128.0,12.21
140.0,27.98
147.0,48.82
162.0,35.65
163.0,38.07
204.0,26.45
226.0,27.31
237.0,52.72
243.0,71.59
261.0,11.71
282.0,7.47
313.0,15.85
340.0,22.19
343.0,29.12
359.0,17.41
361.0,19.69
363.0,31.6
365.0,32.18
369.0,36.81
370.0,39.24
372.0,45.04
377.0,15.62
392.0,36.67
398.0,57.69
399.0,57.69
405.0,19.97
406.0,19.97
407.0,23.94
424.0,68.07
440.0,57.24
444.0,60.46
448.0,74.41
456.0,32.7
460.0,42.32
464.0,50.64
475.0,24.25
482.0,41.83
521.0,22.07
522.0,23.5
541.0,5.61
542.0,5.61
546.0,8.6
560.0,25.69
572.0,43.22
581.0,8.74
593.0,21.69
597.0,26.54
610.0,35.71
630.0,29.24
631.0,30.55
632.0,30.97
649.0,11.15
651.0,12.83
685.0,13.93
689.0,15.43
697.0,30.68
702.0,31.94
703.0,31.94
707.0,46.35
714.0,60.51
735.0,47.66
767.0,41.25
772.0,46.17
780.0,59.82
781.0,67.33
788.0,89.46
819.0,79.94
821.0,83.66
836.0,40.61
840.0,53.9
845.0,60.91
850.0,71.38
855.0,92.44022883085077
867.0,136.8766334499294
874.0,7.11
875.0,7.11
882.0,14.27
900.0,33.2
905.0,6.47
916.0,21.71
961.0,40.93
962.0,42.32
986.0,42.97
1000.0,17.41
1004.0,19.71
1011.0,39.41
1013.0,43.61
1014.0,43.61
1019.0,51.97
1026.0,12.63
1031.0,25.25
1037.0,30.68
1048.0,62.5
1067.0,44.11
1072.0,56.46
1080.0,86.42
1091.0,45.23
1100.0,59.69
1124.0,43.62
1125.0,43.62
1132.0,75.13
1133.0,74.89
1171.0,122.68435697438412
1177.0,144.5856304802929
1179.0,155.36
1190.0,7.57
1198.0,25.42
1206.0,3.39
1232.0,4.77
1241.0,19.43
1246.0,26.92
1249.0,31.51
1283.0,12.83
1284.0,12.36
1286.0,12.36
1326.0,63.49
1327.0,63.49
1343.0,47.66
1347.0,68.53
1367.0,46.17
1368.0,46.17
1376.0,83.35
1382.0,32.7
1403.0,127.95055075104113
1404.0,129.94
1408.0,37.52
1422.0,100.86
1428.0,121.15
1431.0,1.1
1440.0,9.98
1442.0,12.54
1449.0,33.6
1459.0,6.47
1462.0,8.97
1475.0,28.3
1486.0,7.55
1494.0,24.22
1508.0,12.26
1517.0,26.62
1518.0,26.62
1523.0,40.53
1537.0,19.98
1546.0,40.59
1549.0,51.77
1577.0,73.32
1584.0,24.27
1601.0,80.7
1613.0,48.82
1624.0,84.17
1637.0,48.65
1638.0,49.77
1641.0,52.98
1651.0,106.85069028973746
1653.0,127.95055075104113
1660.0,51.22
1667.0,78.27
1674.0,112.37986914306049
1681.0,0.82
1689.0,8.25
1692.0,9.94
1725.0,19.36
1727.0,20.72
1735.0,5.62
1749.0,21.42
1764.0,14.61
1766.0,15.83
1778.0,43.56
1798.0,34.48
1799.0,36.81
1814.0,19.27
1826.0,44.08
1836.0,19.14
1845.0,40.08
1861.0,28.77
1884.0,25.32
1885.0,31.01
1900.0,72.1
1929.0,89.81
1938.0,8.55
1947.0,15.47
1950.0,19.69
1953.0,24.35
1960.0,6.47
1974.0,25.78
1991.0,16.53
2003.0,36.46
2009.0,8.2
2010.0,9.83
2014.0,20.74
2023.0,35.01
2037.0,15.95
2044.0,35.77
2066.0,27.34
2085.0,24.27
2090.0,30.23
2096.0,45.09
2097.0,53.98
2102.0,80.87
