test_index,y_pred
15.0,14.96
26.0,0.63
29.0,1.89
33.0,5.61
44.0,19.11
51.0,4.09
57.0,9.69
59.0,13.33
63.0,13.33
75.0,4.94
90.0,25.04
102.0,10.02
121.0,48.82
122.0,47.07
124.0,47.07
135.0,25.35
144.0,40.8
149.0,54.64
151.0,15.85
172.0,57.32
181.0,26.81
183.0,28.58
184.0,31.3
209.0,41.7
227.0,32.16
240.0,61.75
252.0,1.28
257.0,6.05
268.0,19.29
272.0,21.82
279.0,2.49
290.0,16.14
292.0,16.14
293.0,19.29
297.0,26.59
303.0,6.33
315.0,22.53
325.0,4.94
344.0,29.79
349.0,41.07
354.0,8.92
367.0,41.32
371.0,47.86
380.0,18.47
387.0,26.11
414.0,37.44
415.0,39.34
418.0,64.25
420.0,67.23
422.0,53.71
439.0,54.13
443.0,57.24
452.0,23.11
453.0,23.21
462.0,42.39
471.0,92.69
479.0,34.11
527.0,27.7
530.0,30.85
533.0,32.87
553.0,15.33
555.0,20.23
558.0,22.37
565.0,30.0
577.0,5.96
584.0,16.23
589.0,17.73
598.0,28.32
605.0,34.06
640.0,49.51
641.0,49.51
652.0,12.36
654.0,17.95
655.0,19.68
662.0,39.04
677.0,59.97
691.0,19.49
693.0,20.82
705.0,39.28
710.0,48.3
730.0,25.37
783.0,66.5
787.0,75.28
794.0,101.13083547078328
799.0,31.2
807.0,63.41
808.0,63.41
809.0,70.9
810.0,70.9
834.0,39.09
847.0,74.2
864.0,125.04
879.0,13.06
881.0,11.26
893.0,33.11
896.0,33.11
907.0,11.87
911.0,13.59
915.0,18.99
926.0,35.64
931.0,40.93
940.0,13.56
947.0,21.62
958.0,40.85
964.0,5.79
967.0,14.3
969.0,14.3
977.0,23.91
981.0,32.64
1010.0,41.63
1018.0,53.81
1027.0,17.53
1032.0,27.25
1044.0,53.06
1073.0,64.25
1092.0,43.62
1101.0,68.26
1109.0,92.88
1119.0,37.21
1129.0,71.91
1161.0,71.91
1170.0,121.92801551164762
1173.0,130.75801319880546
1183.0,6.06
1186.0,4.39
1203.0,22.13
1209.0,4.68
1212.0,7.76
1220.0,18.55
1225.0,34.94
1235.0,8.81
1253.0,51.94
1268.0,24.41
1272.0,24.1
1305.0,10.41
1310.0,19.53
1323.0,53.06
1339.0,40.36
1340.0,43.29
1345.0,39.34
1354.0,71.64
1357.0,29.02
1360.0,31.2
1362.0,41.25
1371.0,67.76
1379.0,96.94160007128941
1397.0,88.44
1398.0,92.17
1405.0,39.09
1411.0,49.09
1416.0,59.72
1423.0,96.12
1433.0,6.06
1443.0,17.21
1450.0,21.2
1454.0,34.71
1468.0,19.82
1471.0,24.18
1477.0,38.9
1485.0,8.81
1513.0,16.81
1514.0,22.69
1550.0,51.77
1553.0,66.63
1557.0,16.5
1578.0,77.62
1580.0,22.02
1599.0,79.86
1611.0,37.33
1620.0,63.99
1657.0,47.93
1662.0,54.65
1683.0,2.44
1721.0,13.16
1737.0,9.49
1744.0,17.64
1773.0,24.1
1789.0,18.78
1801.0,47.72
1820.0,34.38
1832.0,15.81
1835.0,20.65
1839.0,29.56
1859.0,24.95
1871.0,45.36
1880.0,19.98
1886.0,29.02
1893.0,49.71
1894.0,49.71
1902.0,78.95
1918.0,58.64
1935.0,4.49
1945.0,16.83
1956.0,3.18
1961.0,5.54
1965.0,9.7
1992.0,18.14
2018.0,18.14
2022.0,28.17
2042.0,32.5
2057.0,16.5
2063.0,24.49
2077.0,69.71
2080.0,21.79
2083.0,24.27
2095.0,47.94
2114.0,48.82
2115.0,41.84
2117.0,53.4
2118.0,47.12
2124.0,59.69
2138.0,53.69
2157.0,33.67
2166.0,57.36
2182.0,1.78
2184.0,6.06
2197.0,18.57
2206.0,3.39
2215.0,11.64
2229.0,32.51
2233.0,7.66
2251.0,33.68
2252.0,33.68
2260.0,11.02
2266.0,14.99
2272.0,33.67
2280.0,10.16
2288.0,23.5
2299.0,46.55
2302.0,56.39
2310.0,21.75
2338.0,37.55
2344.0,46.19
2348.0,84.17
2351.0,85.25
2354.0,85.21
2389.0,51.63
2398.0,92.28
2402.0,117.96562120542409
2407.0,41.33
2418.0,71.18
2432.0,2.48
2439.0,15.82
2441.0,14.66
2445.0,24.25
2453.0,30.48
2457.0,32.17
2464.0,4.5
2465.0,4.5
2471.0,15.82
2486.0,32.51
2487.0,36.76
2488.0,36.76
2499.0,12.22
2510.0,36.69
2516.0,39.22
2542.0,34.54
2543.0,37.48
2549.0,48.39
2569.0,30.55
2572.0,42.52
2578.0,63.56
2586.0,17.71
2598.0,39.56
2603.0,45.79
2609.0,77.9
2614.0,70.92
2617.0,22.01
2647.0,32.24
2653.0,36.01
2654.0,42.37
2663.0,55.76
2664.0,67.94
2669.0,78.37
2673.0,89.42
2676.0,89.47411263032767
2680.0,33.57
2683.0,40.94
2692.0,67.13
2698.0,84.76
2707.0,114.34
2716.0,51.31
2718.0,62.8
2728.0,78.73
2751.0,7.01
2764.0,19.82
2799.0,12.86
2807.0,20.98
2820.0,42.3
2821.0,42.81
2825.0,5.73
2833.0,9.27
2835.0,10.83
2851.0,27.73
2881.0,17.4
2887.0,21.85
2892.0,33.78
2942.0,52.53
2943.0,52.53
2955.0,22.77
2957.0,22.77
2966.0,25.72
2977.0,42.97
3001.0,26.55
3002.0,26.55
3025.0,73.53
3032.0,26.81
3038.0,26.74
3039.0,26.74
3047.0,45.37
3080.0,35.19
3101.0,77.89
3113.0,29.24
3114.0,29.24
3132.0,75.48
3135.0,78.86
3148.0,138.9079969813735
3163.0,13.4
3169.0,20.29
3184.0,37.57
3196.0,5.31
3204.0,14.69
3206.0,14.36
3208.0,18.09
3213.0,23.45
3250.0,22.22
3290.0,23.32
3297.0,36.19
3307.0,45.76
3312.0,57.62
3317.0,11.98
3346.0,54.14
3360.0,20.0
3362.0,20.0
3370.0,31.94
3381.0,51.62
3382.0,51.62
3393.0,67.22
3399.0,23.12
3412.0,50.17
3418.0,56.77
3425.0,70.69
3433.0,91.85
3437.0,24.53
3454.0,61.16
3463.0,89.42
3479.0,30.81
3480.0,30.81
3494.0,59.56
3497.0,73.72
3513.0,129.79174619489515
3519.0,29.14
3527.0,56.67
3534.0,68.88
3548.0,117.62
3552.0,130.98003156148673
3563.0,-1.94
3570.0,4.58
3592.0,47.63
3611.0,4.58
3620.0,21.12
3621.0,25.31
3647.0,8.73
3656.0,26.49
3660.0,31.51
3668.0,30.66
3686.0,12.53
3688.0,13.94
3698.0,31.31
3704.0,30.55
3718.0,56.64
3758.0,73.27
3767.0,22.01
3768.0,18.85
3779.0,35.47
3784.0,47.0
3826.0,63.51
3837.0,94.0
3852.0,37.93
3879.0,124.64
3882.0,139.055602180816
3885.0,141.38728410111926
3898.0,60.13
3927.0,172.18631818855928
3933.0,50.31
3935.0,51.31
3936.0,51.31
3942.0,65.99
4002.0,40.29
4004.0,40.29
4011.0,7.63
4012.0,6.32
4017.0,15.82
4030.0,31.68
4048.0,9.3
4074.0,43.64
4078.0,52.91
4084.0,12.53
4165.0,31.75
4166.0,32.67
4172.0,45.79
4173.0,45.79
4205.0,45.54
4209.0,66.61
4217.0,97.85
4233.0,39.48
4245.0,65.14
4250.0,71.13
4264.0,139.055602180816
4266.0,52.71
4288.0,110.72835497100316
4306.0,56.94
4314.0,69.94
4315.0,69.94
4317.0,94.67395594434404
4320.0,105.7507907219975
4323.0,119.54473088083611
4331.0,151.49759765331368
4340.0,-5.83
4342.0,-5.83
4348.0,5.83
4353.0,25.29
4365.0,42.78
4374.0,56.39
4375.0,56.39
4382.0,1.99
4392.0,15.8
4395.0,18.06
4404.0,39.82
4405.0,42.7
4407.0,47.22
4411.0,50.56
4412.0,52.5
4416.0,64.19
4418.0,68.02
4427.0,16.4
4457.0,70.31
4464.0,21.31
4466.0,21.31
4482.0,44.77
4490.0,61.24
4515.0,38.09
4516.0,54.16
