test_index,y_pred
19.0,16.22
31.0,5.51
37.0,13.35
41.0,16.1
48.0,25.91
50.0,3.5
61.0,14.7
65.0,17.64
69.0,28.27
73.0,32.41
79.0,11.26
80.0,11.26
87.0,22.29
91.0,20.88
95.0,28.27
101.0,7.21
106.0,14.59
132.0,17.79
157.0,21.58
167.0,51.77
168.0,51.77
169.0,51.77
176.0,20.98
177.0,21.51
179.0,21.51
185.0,37.2
217.0,59.1
222.0,75.58
230.0,34.11
233.0,41.26
239.0,58.12
245.0,68.71
247.0,85.99
251.0,0.68
263.0,10.07
308.0,10.9
318.0,23.39
319.0,25.19
321.0,38.39
332.0,9.74
381.0,15.08
393.0,36.67
401.0,15.26
408.0,31.1
429.0,23.21
435.0,38.12
437.0,35.65
457.0,34.95
465.0,56.08
468.0,80.67
469.0,84.58
472.0,106.48
473.0,93.34
486.0,57.36
496.0,97.8968312779002
500.0,0.56
503.0,2.13
509.0,9.0
511.0,8.55
534.0,30.85
535.0,34.73
538.0,1.99
544.0,7.69
554.0,18.04
573.0,39.93
576.0,1.63
585.0,14.6
586.0,22.42
625.0,16.97
642.0,47.31
676.0,51.17
683.0,57.99
706.0,40.97
711.0,49.78
733.0,40.05
736.0,47.6
737.0,47.6
742.0,47.62
743.0,47.62
748.0,60.46
763.0,31.2
773.0,63.23
786.0,71.22
789.0,89.46
800.0,39.51
811.0,81.68
828.0,114.53271141049426
852.0,78.69
856.0,97.98501899011657
865.0,131.81615829948035
866.0,132.95
877.0,8.17
927.0,34.0
932.0,4.94
970.0,19.11
982.0,35.92
994.0,12.25
997.0,18.49
1002.0,20.94
1009.0,35.08
1024.0,66.65
1038.0,39.51
1042.0,48.52
1046.0,54.92
1047.0,55.76
1056.0,15.26
1061.0,30.02
1074.0,69.61
1075.0,69.61
1078.0,89.93
1084.0,97.08984619471791
1087.0,25.9
1097.0,44.11
1128.0,62.62
1142.0,116.40099023108044
1168.0,113.02960231443234
1172.0,132.34831239483032
1174.0,146.6993159418096
1181.0,1.73
1193.0,8.74
1197.0,16.3
1215.0,11.63
1242.0,22.42
1261.0,16.81
1277.0,48.0
1281.0,7.58
1317.0,37.57
1320.0,30.28
1322.0,36.67
1370.0,67.67
1372.0,79.69
1373.0,84.17
1375.0,88.47
1383.0,30.96
1393.0,56.54
1400.0,92.17
1406.0,34.94
1412.0,49.09
1414.0,53.9
1425.0,105.75
1438.0,7.57
1465.0,12.95
1467.0,16.3
1483.0,5.95
1487.0,8.97
1488.0,11.41
1499.0,33.98
1501.0,40.92
1502.0,43.77
1509.0,15.23
1512.0,15.23
1515.0,20.41
1533.0,18.49
1536.0,21.54
1539.0,28.45
1544.0,34.77
1558.0,18.34
1559.0,18.34
1562.0,25.09
1563.0,30.58
1575.0,61.26
1582.0,21.4
1586.0,34.8
1593.0,56.52
1595.0,56.52
1606.0,31.32
1608.0,36.12
1617.0,51.13
1632.0,32.07
1643.0,67.13
1652.0,113.1
1656.0,36.73
1669.0,92.76414629803112
1671.0,100.54
1672.0,112.3
1694.0,12.05
1699.0,18.04
1701.0,22.13
1702.0,22.13
1706.0,2.44
1720.0,14.07
1726.0,28.42
1729.0,34.0
1730.0,3.5
1732.0,5.1
1740.0,12.04
1747.0,29.12
1755.0,6.22
1758.0,7.86
1760.0,9.71
1765.0,14.84
1775.0,27.06
1782.0,9.82
1795.0,25.26
1803.0,42.47
1807.0,12.74
1840.0,28.83
1844.0,37.64
1850.0,59.66
1858.0,19.14
1862.0,25.53
1864.0,29.27
1869.0,40.3
1872.0,53.06
1883.0,24.64
1915.0,41.28
1916.0,41.28
1919.0,58.12
1928.0,93.74
1934.0,3.45
1940.0,9.39
1952.0,22.75
1964.0,10.92
1966.0,16.3
1979.0,34.0
2002.0,43.72
2024.0,32.64
2029.0,57.94
2034.0,13.64
2069.0,42.41
2088.0,32.43
2094.0,53.92
2110.0,30.0
2119.0,53.3
2127.0,85.52
2131.0,24.02
2132.0,24.02
2133.0,24.02
2155.0,34.94
2164.0,49.31
2168.0,71.18
2208.0,6.25
2221.0,26.39
2225.0,30.22
2226.0,30.37
2227.0,30.37
2245.0,26.49
2263.0,15.23
2264.0,20.41
2268.0,28.22
2273.0,36.45
2283.0,18.49
2287.0,21.54
2291.0,30.18
2298.0,40.96
2303.0,50.39
2304.0,50.39
2306.0,13.95
2328.0,73.69
2345.0,50.83
2357.0,29.05
2375.0,88.71276633070275
2392.0,59.23
2404.0,111.14437335367155
2405.0,36.73
2412.0,53.95
2423.0,96.24
2431.0,2.44
2446.0,18.57
2458.0,36.1
2470.0,14.66
2484.0,28.18
2492.0,4.38
2515.0,37.06
2519.0,42.43
2521.0,43.4
2523.0,7.82
2533.0,22.7
2534.0,22.37
2550.0,57.94
2577.0,50.39
2585.0,15.65
2605.0,58.57
2628.0,42.46
2656.0,44.15
2662.0,60.51
2691.0,67.13
2732.0,108.84953466263896
2742.0,0.2
2746.0,2.4
2753.0,9.72
2758.0,13.27
2759.0,13.27
2770.0,28.91
2789.0,4.79
2827.0,6.71
2829.0,4.79
2836.0,14.17
2840.0,14.14
2845.0,17.99
2855.0,29.93
2858.0,37.57
2860.0,41.56
2864.0,5.79
2865.0,5.79
2874.0,13.46
2876.0,13.46
2886.0,21.53
2899.0,37.57
2906.0,8.55
2908.0,11.02
2917.0,13.46
2925.0,22.84
2932.0,33.03
2948.0,12.74
2954.0,18.85
2968.0,32.56
2981.0,53.96
2986.0,12.99
3000.0,30.43
3003.0,28.27
3007.0,34.79
3017.0,54.87
3018.0,54.87
3027.0,20.98
3034.0,25.53
3044.0,36.81
3045.0,38.51
3066.0,91.2621833066079
3076.0,25.99
3077.0,25.99
3089.0,51.39
3095.0,74.77
3126.0,57.45
3139.0,93.82007568390274
3142.0,116.14029653525859
3159.0,9.0
3166.0,14.5
3172.0,21.15
3181.0,31.0
3187.0,36.5
3203.0,11.37
3244.0,16.53
3257.0,34.08
3258.0,34.08
3260.0,34.08
3265.0,41.22
3282.0,13.87
3295.0,33.3
3296.0,33.3
3298.0,37.69
3308.0,47.38
3316.0,10.24
3320.0,16.56
3333.0,37.55
3337.0,35.42
3355.0,22.01
3357.0,17.86
3358.0,17.86
3378.0,44.43
3405.0,30.77
3408.0,44.96
3409.0,49.33
3411.0,49.33
3450.0,49.33
3470.0,97.94935154933123
3475.0,112.48689067707532
3482.0,50.82
3509.0,95.67503687023125
3524.0,43.68
3529.0,57.36
3532.0,65.99
3535.0,71.37
3538.0,78.69
3554.0,145.2
3578.0,21.12
3580.0,24.31
3590.0,43.77
3593.0,49.56
3608.0,5.91
3615.0,19.76
3617.0,19.76
3622.0,29.43
3649.0,10.51
3653.0,21.91
3666.0,28.65
3680.0,51.97
3685.0,7.82
3693.0,17.89
3706.0,33.3
3715.0,45.75
3717.0,48.51
3742.0,41.73
3749.0,42.31
3755.0,61.18
3761.0,72.36
3764.0,72.36
3792.0,59.04
3800.0,86.3
3803.0,86.3
3809.0,27.66
3815.0,36.15
3832.0,76.63
3836.0,94.0
3838.0,97.02
3844.0,108.69076981727589
3846.0,114.31
3849.0,33.16
3858.0,56.4
3869.0,82.91
3878.0,120.96237643055584
3891.0,34.33
3892.0,39.97
3893.0,39.97
3914.0,112.78
3932.0,43.1
3934.0,53.64
3944.0,91.64
3946.0,98.58
3947.0,102.08
3948.0,105.65
3950.0,113.03
3955.0,135.6814234514536
3968.0,199.78533487672198
3985.0,23.33
3994.0,29.83
3997.0,37.61
4010.0,9.37
4019.0,23.5
4022.0,27.09
4025.0,25.9
4032.0,37.61
4034.0,37.61
4035.0,37.61
4046.0,5.95
4047.0,7.88
4053.0,14.57
4081.0,7.75
4087.0,15.46
4098.0,41.33
4118.0,10.23
4125.0,18.35
4127.0,23.69
4139.0,56.39
4152.0,75.62
4163.0,30.58
4168.0,37.47
4169.0,40.85
4196.0,26.23
4201.0,45.0
4222.0,100.01315997686227
4235.0,39.48
4236.0,39.48
4251.0,90.77
4267.0,46.23
4273.0,72.69
4295.0,132.1489825757384
4296.0,143.26
4303.0,59.26
4305.0,59.26
4307.0,59.26
4313.0,82.12
4326.0,128.0300964695283
4352.0,23.5
4355.0,23.33
4362.0,36.94
4366.0,44.47
4367.0,46.0
4368.0,47.53
4381.0,-7.78
4383.0,-5.83
4386.0,9.37
4394.0,17.5
4397.0,28.39
4398.0,28.39
4449.0,53.34
4450.0,53.34
4463.0,28.02
4472.0,36.45
4475.0,36.45
4507.0,28.02
4522.0,41.2
4537.0,87.27
4541.0,92.9697476857504
4559.0,60.57
4564.0,70.26
4593.0,50.76
4594.0,56.41
4609.0,102.69920873828437
4610.0,105.55334596996205
4652.0,126.1191091870921
4657.0,147.60566634241027
4660.0,166.55510183045587
4664.0,183.39565909605
4677.0,61.18
4680.0,93.02
4686.0,124.25846215183252
4687.0,118.97149895624466
4690.0,131.43790394749988
4693.0,151.98332934675452
4698.0,180.2725215150869
4707.0,231.94056198649025
4730.0,16.51
4738.0,22.33
4739.0,22.33
4745.0,30.65
4747.0,34.16
4763.0,10.33
4774.0,19.54
4810.0,14.11
4817.0,19.11
4828.0,33.86
4851.0,16.47
4856.0,19.12
4870.0,35.71
4871.0,35.71
4883.0,13.39
4888.0,18.83
4898.0,28.19
4906.0,35.47
4915.0,12.36
4917.0,12.21
4923.0,18.41
4949.0,43.0
4953.0,51.37
4960.0,18.55
4963.0,17.96
4970.0,30.43
5011.0,30.65
5025.0,54.59
5039.0,22.15
5046.0,25.99
5058.0,51.39
5072.0,90.72
5074.0,97.85043241429607
5077.0,101.11
5097.0,60.18
5099.0,65.98
5100.0,65.98
5101.0,67.03
5103.0,67.03
5114.0,101.65472454562352
5118.0,122.05
5133.0,16.49
5137.0,18.24
5141.0,22.07
5148.0,30.36
5171.0,15.8
5174.0,21.3
5186.0,30.36
5209.0,17.68
5227.0,41.22
5239.0,13.87
5265.0,47.38
5269.0,7.36
