test_index,y_pred
19.0,88.1
23.0,80.0
33.0,81.8
37.0,89.6
41.0,94.3
48.0,83.5
56.0,90.4
61.0,88.1
65.0,0.0
69.0,76.3
79.0,86.4
87.0,97.6
93.0,78.7
95.0,95.1
101.0,89.0
132.0,85.7
149.0,90.8
157.0,90.8
169.0,89.9
177.0,94.0
181.0,95.0
185.0,90.6
217.0,83.2
222.0,77.4
230.0,81.2
233.0,88.7
239.0,96.8
251.0,94.1
257.0,88.4
263.0,89.0
315.0,88.0
318.0,90.5
319.0,81.5
328.0,77.8
332.0,77.9
334.0,84.7
349.0,79.5
353.0,88.1
354.0,89.4
381.0,87.5
393.0,95.8
408.0,91.8
429.0,83.4
445.0,87.7
453.0,88.0
457.0,82.2
465.0,92.4
472.0,90.6
483.0,0.0
487.0,92.3
496.0,95.7
503.0,91.7
509.0,67.8
518.0,87.8
533.0,86.1
538.0,63.6
540.0,90.2
543.0,86.6
544.0,89.3
554.0,96.7
576.0,92.8
586.0,97.8
601.0,97.2
625.0,97.7
647.0,97.0
676.0,88.9
682.0,88.4
683.0,89.3
696.0,86.0
706.0,88.5
710.0,88.5
711.0,98.4
712.0,79.9
730.0,88.5
736.0,88.3
737.0,93.1
742.0,84.9
743.0,85.2
748.0,97.7
751.0,0.0
763.0,87.8
789.0,79.5
794.0,92.0
800.0,88.1
811.0,90.8
828.0,92.0
856.0,94.5
858.0,96.4
866.0,92.0
879.0,80.7
908.0,88.1
932.0,76.6
940.0,77.0
957.0,94.2
965.0,0.0
970.0,84.8
982.0,93.7
997.0,79.1
1002.0,92.7
1005.0,87.6
1009.0,66.4
1010.0,95.6
1022.0,98.1
1027.0,92.2
1034.0,90.3
1042.0,81.7
1044.0,85.3
1046.0,91.5
1055.0,81.4
1056.0,90.6
1057.0,94.8
1061.0,98.1
1074.0,81.8
1078.0,89.4
1087.0,94.4
1103.0,82.0
1123.0,97.8
1127.0,86.6
1142.0,87.2
1144.0,82.0
1172.0,91.3
1183.0,81.5
1193.0,97.1
1197.0,91.5
1203.0,88.0
1242.0,76.7
1244.0,91.3
1261.0,76.1
1263.0,87.7
1287.0,81.3
1295.0,97.8
1302.0,89.7
1313.0,86.9
1315.0,0.1
1320.0,88.2
1323.0,96.2
1373.0,89.0
1374.0,84.2
1383.0,73.9
1385.0,92.5
1400.0,90.1
1405.0,94.3
1407.0,79.6
1412.0,97.9
1414.0,91.4
1417.0,97.3
1429.0,78.1
1430.0,81.7
1452.0,88.7
1454.0,97.5
1465.0,66.9
1479.0,84.3
1487.0,90.5
1507.0,90.4
1515.0,90.0
1544.0,87.3
1545.0,86.1
1550.0,76.3
1558.0,93.5
1559.0,89.4
1561.0,70.9
1575.0,75.9
1586.0,84.4
1595.0,66.6
1615.0,74.9
1616.0,97.9
1617.0,93.9
1626.0,70.8
1643.0,87.3
1650.0,91.6
1656.0,82.6
1665.0,87.6
1670.0,82.0
1671.0,85.4
1732.0,82.8
1739.0,88.6
1740.0,79.3
1747.0,88.2
1758.0,85.7
1775.0,89.4
1803.0,97.4
1811.0,96.1
1820.0,97.9
1835.0,77.3
1844.0,0.8
1867.0,90.8
1871.0,84.7
1883.0,95.0
1886.0,94.4
1894.0,85.4
1922.0,97.7
1941.0,63.0
1945.0,82.0
1971.0,87.9
1979.0,88.6
1992.0,94.7
1995.0,97.9
2034.0,69.6
2057.0,97.2
2069.0,94.1
2087.0,89.2
2098.0,87.6
2111.0,63.6
2114.0,93.6
2118.0,86.1
2138.0,73.4
2142.0,0.1
2157.0,77.4
2166.0,77.2
2173.0,94.7
2178.0,86.5
2183.0,0.0
2184.0,92.9
2215.0,95.1
2223.0,96.2
2226.0,96.4
2229.0,80.6
2263.0,0.4
2266.0,96.3
2273.0,86.3
2280.0,59.5
2287.0,75.6
2303.0,97.6
2304.0,89.1
2306.0,0.0
2316.0,89.9
2318.0,93.3
2321.0,98.1
2357.0,89.8
2358.0,77.3
2372.0,91.0
2389.0,85.7
2407.0,83.9
2412.0,94.0
2423.0,90.9
2436.0,66.3
2441.0,92.6
2446.0,88.1
2456.0,93.2
2471.0,65.1
2473.0,74.6
2481.0,92.6
2487.0,93.9
2495.0,85.9
2513.0,88.4
2515.0,96.8
2516.0,71.1
2521.0,71.1
2522.0,89.9
2523.0,82.6
2531.0,96.3
2540.0,93.3
2543.0,92.6
2554.0,94.3
2572.0,83.6
2577.0,96.9
2579.0,89.9
2580.0,78.1
2585.0,95.7
2586.0,92.2
2592.0,76.2
2603.0,91.3
2611.0,96.8
2614.0,92.2
2627.0,90.1
2638.0,95.8
2647.0,77.6
2651.0,89.6
2664.0,97.3
2697.0,85.7
2716.0,76.8
2718.0,96.1
2751.0,92.5
2758.0,93.2
2778.0,90.0
2799.0,90.6
2802.0,90.5
2825.0,91.2
2847.0,91.9
2874.0,79.6
2879.0,93.5
2882.0,98.0
2884.0,78.9
2892.0,95.7
2894.0,94.7
2903.0,93.9
2913.0,88.9
2918.0,88.8
2926.0,97.1
2927.0,82.8
2937.0,75.9
2939.0,91.6
2941.0,81.8
2943.0,90.1
2945.0,84.7
2963.0,79.6
2968.0,75.3
2973.0,67.2
2988.0,0.0
2996.0,90.8
3000.0,90.2
3011.0,93.7
3016.0,75.5
3024.0,91.9
3025.0,60.2
3027.0,96.0
3034.0,84.9
3044.0,93.9
3047.0,79.8
3050.0,63.1
3055.0,73.2
3070.0,72.2
3085.0,95.5
3101.0,95.0
3107.0,95.0
3127.0,96.9
3128.0,97.0
3131.0,89.6
3139.0,72.3
3169.0,83.2
3182.0,89.9
3185.0,87.3
3187.0,98.0
3203.0,97.3
3268.0,70.6
3286.0,80.6
3303.0,85.1
3305.0,81.6
3309.0,94.1
3317.0,92.6
3355.0,88.0
3357.0,87.8
3358.0,98.0
3365.0,86.3
3378.0,87.7
3383.0,90.8
3393.0,85.8
3395.0,71.6
3396.0,97.7
3413.0,89.6
3418.0,0.0
3437.0,92.7
3442.0,97.5
3458.0,89.1
3464.0,94.6
3467.0,96.8
3470.0,85.2
3475.0,87.9
3479.0,80.6
3481.0,90.7
3482.0,98.1
3519.0,80.3
3540.0,91.1
3542.0,97.8
3552.0,89.4
3601.0,89.7
3605.0,84.7
3611.0,97.9
3612.0,94.2
3621.0,95.0
3624.0,94.3
3651.0,92.0
3653.0,92.6
3656.0,96.2
3658.0,0.1
3660.0,86.4
3680.0,93.3
3693.0,95.3
3708.0,94.6
3717.0,93.4
3720.0,87.5
3721.0,82.0
3734.0,73.0
3742.0,92.7
3755.0,96.6
3761.0,89.1
3768.0,98.1
3790.0,90.0
3806.0,83.9
3834.0,86.3
3852.0,91.8
3855.0,65.7
3862.0,86.7
3870.0,93.2
3889.0,94.9
3891.0,71.2
3903.0,97.0
3905.0,82.5
3912.0,74.6
3922.0,87.5
3942.0,76.1
3964.0,90.1
3968.0,94.8
3978.0,84.2
4031.0,83.8
4032.0,82.5
4034.0,74.9
4035.0,96.7
4078.0,54.3
4087.0,95.4
4094.0,87.5
4105.0,87.9
4119.0,82.7
4127.0,77.5
4141.0,87.7
4151.0,70.7
4161.0,90.9
4169.0,90.0
4194.0,93.9
4198.0,82.3
4205.0,95.3
4216.0,77.2
4231.0,91.0
4237.0,88.8
4240.0,91.3
4245.0,82.2
4247.0,84.7
4251.0,89.2
4252.0,88.6
4270.0,93.9
4279.0,79.3
4287.0,77.9
4290.0,92.2
4302.0,88.3
4303.0,90.2
4314.0,74.0
4322.0,89.9
4326.0,81.0
4331.0,96.1
4332.0,97.7
4335.0,86.6
4350.0,95.8
4359.0,94.4
4366.0,80.0
4368.0,83.4
4392.0,86.8
4393.0,85.4
4414.0,88.4
4416.0,89.8
4424.0,71.6
4427.0,95.8
4428.0,92.1
4434.0,93.2
4447.0,73.3
4450.0,97.3
4466.0,75.6
4478.0,84.1
4502.0,86.4
4509.0,86.5
4511.0,75.6
4522.0,88.3
4527.0,75.4
4532.0,75.5
4538.0,96.6
4546.0,0.0
4550.0,81.0
4553.0,91.2
4567.0,89.3
4568.0,90.0
4574.0,86.3
4601.0,97.1
4602.0,84.0
4604.0,81.3
4620.0,69.2
4623.0,87.0
4630.0,87.1
4641.0,84.3
4649.0,91.8
4660.0,88.3
4667.0,89.6
4668.0,81.5
4696.0,76.3
4700.0,79.4
4708.0,91.9
4715.0,93.0
4727.0,84.0
4774.0,0.0
4775.0,91.6
4776.0,77.4
4793.0,77.7
4814.0,87.3
4818.0,82.4
4825.0,93.6
4827.0,82.5
4829.0,82.9
4836.0,0.0
4844.0,85.8
4860.0,84.7
4864.0,75.9
4866.0,81.8
4870.0,77.6
4898.0,95.7
4915.0,88.1
4928.0,93.9
4949.0,0.0
4950.0,87.3
4951.0,91.7
4961.0,85.9
4984.0,95.7
4995.0,91.4
5002.0,93.9
5003.0,85.0
5018.0,93.0
5020.0,84.9
5025.0,81.3
5027.0,90.4
5039.0,86.7
5046.0,93.7
5059.0,84.3
5061.0,85.5
5062.0,86.3
5067.0,80.1
5071.0,92.0
5091.0,97.3
5100.0,98.2
5103.0,85.9
5114.0,91.0
5118.0,96.2
5121.0,94.7
5146.0,84.2
5153.0,81.8
5154.0,90.9
5168.0,88.5
5176.0,0.3
5198.0,84.0
5227.0,75.7
5231.0,71.6
5239.0,61.9
5250.0,90.4
5261.0,94.2
5270.0,98.4
5285.0,84.7
5310.0,96.7
5318.0,79.2
5335.0,90.5
5356.0,97.5
5360.0,93.2
5362.0,82.1
5369.0,89.0
5388.0,88.6
5402.0,93.1
5403.0,91.1
5405.0,93.9
5414.0,89.8
5419.0,89.9
5422.0,87.4
5446.0,96.3
5462.0,90.3
5473.0,92.4
5480.0,97.2
5485.0,97.7
5493.0,81.7
5501.0,82.5
5514.0,91.9
5549.0,89.4
5559.0,80.0
5561.0,76.2
5571.0,94.8
5589.0,94.3
5590.0,89.4
5614.0,87.1
5662.0,79.3
5670.0,93.0
5672.0,64.3
5680.0,63.7
5682.0,93.6
5693.0,89.7
5708.0,69.8
5715.0,88.0
5736.0,90.4
5738.0,93.0
5771.0,87.7
5799.0,87.8
5807.0,89.4
5812.0,79.2
5813.0,88.4
5838.0,91.8
5839.0,94.6
5843.0,94.7
5846.0,89.6
5849.0,85.9
5858.0,94.2
5861.0,87.9
5862.0,95.6
5876.0,79.4
5879.0,89.0
5901.0,84.4
5905.0,80.3
5910.0,78.0
5921.0,92.0
5928.0,77.1
5936.0,92.9
5943.0,77.9
5953.0,91.1
5957.0,0.0
5965.0,90.7
5968.0,93.1
5974.0,88.7
5979.0,88.1
5992.0,68.2
6008.0,90.8
6045.0,74.9
6050.0,79.3
6064.0,94.4
6079.0,90.1
6081.0,96.9
6098.0,90.4
6100.0,90.9
6118.0,81.9
6119.0,88.8
6126.0,97.6
6141.0,93.1
6151.0,68.5
6173.0,98.6
6180.0,73.2
6187.0,97.1
6204.0,90.8
6210.0,87.6
6215.0,92.3
6216.0,81.0
6227.0,94.4
6232.0,97.6
6264.0,89.5
6267.0,82.0
6290.0,96.3
6304.0,95.4
6309.0,69.4
6311.0,88.4
6324.0,68.0
6325.0,89.1
6336.0,86.5
6346.0,89.3
6361.0,91.2
