test_index,y_pred
12.0,86.7
30.0,95.2
43.0,65.23854641140488
47.0,91.2
71.0,83.8
76.0,79.2
81.0,81.2
90.0,89.4
108.0,86.5
109.0,0.0
113.0,78.9
142.0,78.4
144.0,61.74487547948386
151.0,95.4
178.0,84.7
183.0,96.7
203.0,77.3
209.0,92.6
219.0,88.7
229.0,70.8
268.0,97.5
272.0,88.1
287.0,90.2
292.0,85.5
295.0,84.0
298.0,93.7
307.0,78.3
336.0,96.9
344.0,91.5
348.0,77.4
350.0,74.7
416.0,79.2
433.0,90.9
446.0,95.6
462.0,85.8
471.0,79.1
485.0,90.8
497.0,91.5
507.0,94.0
531.0,92.3
555.0,85.4
564.0,89.7
570.0,89.3
582.0,91.0
584.0,85.2
589.0,86.7
605.0,79.8
607.0,90.3
613.0,78.8
615.0,74.7
627.0,97.9
636.0,85.5
653.0,90.1
654.0,88.8
657.0,97.9
670.0,89.2
677.0,89.9
678.0,83.4
718.0,55.25891012799525
721.0,93.8
724.0,78.6
731.0,76.3
765.0,84.8
776.0,0.0
779.0,93.6
782.0,93.3
790.0,0.0
799.0,84.6
803.0,81.2
807.0,81.3
829.0,97.1
837.0,95.7
844.0,92.8
848.0,98.1
857.0,83.1
861.0,90.9
871.0,92.1
883.0,98.7
896.0,88.4
897.0,88.8
903.0,90.4
912.0,87.2
915.0,88.6
925.0,96.9
941.0,94.8
944.0,83.2
947.0,91.9
952.0,91.6
967.0,86.7
978.0,94.0
981.0,86.9
990.0,86.1
1003.0,88.9
1036.0,90.3
1051.0,89.3
1052.0,67.51362683271529
1071.0,75.1
1073.0,97.0
1083.0,89.3
1086.0,89.4
1093.0,0.0
1094.0,90.8
1095.0,95.9
1112.0,62.17848385205279
1114.0,90.8
1117.0,84.6
1121.0,84.8
1186.0,88.8
1194.0,93.5
1204.0,81.0
1209.0,92.4
1224.0,86.1
1230.0,78.6
1231.0,0.0
1234.0,95.6
1251.0,91.6
1258.0,85.0
1260.0,92.6
1268.0,64.12983035042254
1270.0,68.07604074591278
1272.0,88.2
1278.0,85.1
1288.0,90.1
1294.0,67.46095593861415
1305.0,79.1
1319.0,91.0
1338.0,88.7
1340.0,93.0
1344.0,91.0
1350.0,92.7
1351.0,97.0
1359.0,77.6
1366.0,0.0
1398.0,92.2
1411.0,98.4
1413.0,90.4
1448.0,76.1
1468.0,91.0
1469.0,85.4
1471.0,86.1
1485.0,65.43349518738354
1490.0,69.62302759310467
1496.0,91.0
1504.0,77.7
1505.0,85.7
1520.0,92.1
1530.0,85.7
1564.0,88.7
1590.0,83.4
1609.0,86.8
1611.0,93.2
1612.0,92.5
1614.0,91.5
1630.0,95.4
1654.0,96.3
1666.0,0.0
1675.0,93.9
1684.0,74.34
1695.0,97.9
1705.0,89.2
1710.0,97.5
1738.0,95.6
1743.0,92.1
1745.0,85.0
1748.0,96.7
1754.0,88.7
1756.0,93.8
1769.0,89.3
1770.0,81.5
1773.0,74.15
1780.0,91.5
1791.0,91.7
1808.0,95.6
1825.0,97.4
1830.0,85.4
1831.0,86.0
1851.0,91.2
1874.0,89.8
1879.0,97.2
1881.0,90.4
1892.0,76.4
1935.0,92.6
1951.0,0.0
1956.0,94.9
1961.0,94.4
1963.0,90.3
1973.0,77.3
1983.0,97.4
2004.0,0.0
2042.0,89.2
2045.0,95.8
2053.0,91.7
2077.0,88.0
2091.0,0.0
2103.0,85.5
2117.0,97.0
2121.0,90.3
2153.0,79.3
2154.0,92.0
2155.0,94.3
2163.0,88.9
2167.0,0.0
2185.0,80.1
2202.0,79.0
2228.0,73.5
2231.0,93.9
2239.0,94.9
2248.0,92.4
2254.0,78.6
2258.0,81.0
2271.0,90.4
2284.0,94.7
2299.0,83.4
2314.0,85.8
2323.0,91.8
2347.0,85.6
2364.0,82.3
2370.0,97.1
2387.0,76.6
2392.0,94.0
2398.0,88.3
2402.0,0.0
2413.0,92.7
2415.0,98.1
2417.0,87.8
2431.0,81.4
2432.0,92.1
2440.0,90.8
2445.0,88.7
2462.0,75.3765873015873
2477.0,90.9
2486.0,96.1
2505.0,87.0
2509.0,87.4
2519.0,97.5
2526.0,94.1
2533.0,0.0
2548.0,69.34651162790698
2550.0,0.10089942766357307
2561.0,82.8
2575.0,0.0
