test_index,y_pred
3.0,0.0
5.0,0.0
7.0,0.0
16.0,4.69
23.0,86.45
26.0,0.61
29.0,48.55
37.0,0.09
45.0,105.66
60.0,0.0
67.0,0.0
108.0,3.63
110.0,1.43
114.0,13.81
116.0,19.23
118.0,0.0
141.0,746.28
144.0,0.0
157.0,0.0
168.0,746.28
175.0,39.35
181.0,14.57
185.0,0.0
211.0,1.56
228.0,1.58
234.0,5.23
266.0,1.52
271.0,0.0
274.0,0.0
299.0,0.0
302.0,14.68
311.0,0.0
321.0,0.0
349.0,0.0
367.0,1.43
368.0,0.0
373.0,0.0
376.0,13.81
380.0,0.0
384.0,0.0
391.0,212.88
408.0,1.58
409.0,40.54
420.0,0.0
421.0,13.05
433.0,61.13
467.0,11.53
479.0,28.66
483.0,9.71
485.0,0.0
496.0,0.0
511.0,1.43
