test_index,y_pred
6.0,19.23
36.0,105.66
38.0,1.94
59.0,2.64
74.0,0.0
81.0,1.95
83.0,28.66
89.0,0.0
92.0,1.56
103.0,13.05
109.0,0.0
111.0,9.71
119.0,14.29
139.0,7.19
145.0,16.0
150.0,0.43
152.0,1.63
158.0,0.0
163.0,5.55
165.0,2.14
193.0,0.0
196.0,0.0
199.0,11.24
229.0,27.35
245.0,0.0
248.0,0.0
261.0,11.24
262.0,1.94
280.0,17.2
291.0,0.0
316.0,0.79
322.0,26.43
335.0,0.0
346.0,0.0
354.0,196.48
364.0,70.76
371.0,8.12
375.0,10.34
386.0,6.1
392.0,28.66
394.0,0.0
411.0,13.05
417.0,0.0
418.0,23.41
428.0,1.63
442.0,0.0
464.0,0.0
481.0,746.28
482.0,6.43
486.0,11.24
495.0,8.16
502.0,0.0
