test_index,y_pred
14.0,0.0
17.0,17.2
25.0,0.0
47.0,3.32
55.0,0.0
63.0,0.0
72.0,9.96
85.0,3.09
88.0,0.0
93.0,0.72
100.0,0.0
106.0,56.04
109.0,27.35
112.0,0.0
120.0,14.68
126.0,0.0
128.0,39.35
129.0,0.0
134.0,212.88
136.0,174.63
139.0,7.19
149.0,0.71
156.0,86.45
158.0,2.64
168.0,746.28
184.0,2.64
194.0,17.2
209.0,0.0
224.0,51.78
225.0,6.96
236.0,0.0
245.0,0.0
253.0,8.71
254.0,37.71
268.0,1.95
269.0,0.0
297.0,70.76
299.0,95.18
308.0,6.38
314.0,0.0
328.0,8.85
337.0,11.06
342.0,0.0
351.0,0.0
386.0,0.0
398.0,0.0
435.0,3.78
469.0,9.96
472.0,1.63
480.0,1.61
483.0,16.0
485.0,0.72
