test_index,y_pred
0.0,103.39
2.0,3.93
11.0,0.0
18.0,2.51
22.0,15.64
33.0,1.43
39.0,1.9
46.0,1.36
63.0,0.0
69.0,6.38
70.0,0.0
79.0,174.63
82.0,154.88
93.0,1.47
101.0,105.66
104.0,26.43
132.0,1.63
137.0,0.0
148.0,5.86
167.0,5.38
172.0,0.0
176.0,0.0
194.0,1.43
203.0,7.48
220.0,0.0
227.0,20.03
231.0,1.36
237.0,0.0
249.0,0.0
253.0,0.0
275.0,37.02
277.0,0.0
287.0,27.35
296.0,16.55
318.0,5.23
320.0,1.61
341.0,28.74
357.0,0.0
362.0,1.69
398.0,20.03
426.0,0.0
429.0,2.55
431.0,14.57
447.0,1.9
451.0,0.0
454.0,0.0
465.0,16.4
487.0,0.0
504.0,0.0
508.0,10.02
509.0,1.9
513.0,0.0
