test_index,y_pred
4.0,178.34931937237639
16.0,219.8679056768192
17.0,219.86791700513834
19.0,219.86798081321533
22.0,219.8677753661319
35.0,219.8283303184783
46.0,212.02411166179775
50.0,232.8307127076302
93.0,178.59888037828912
116.0,190.7393634792396
119.0,193.32710047452824
127.0,207.58388320562884
149.0,212.76313000722112
153.0,178.83927613249313
154.0,221.1101892772878
157.0,220.1780310591259
159.0,220.07148438794437
180.0,193.45874971407056
190.0,190.91018251753238
217.0,190.22440043576296
245.0,220.5677202879642
257.0,220.3613796456714
263.0,220.3613796456714
268.0,179.04389391349696
284.0,178.85421871737628
301.0,182.40898608784215
304.0,179.0406009649307
313.0,193.85657129197526
320.0,178.89853773983896
335.0,193.7516286494376
340.0,202.18942156378645
356.0,190.82848809429998
369.0,178.8387740078051
399.0,179.1994799572493
407.0,220.69846887390315
431.0,196.29466280680106
443.0,212.47535807471064
470.0,220.99524598851912
473.0,197.05400864005227
476.0,220.99567866491117
487.0,213.21346397701492
489.0,227.82078024064754
496.0,179.33748192249007
511.0,221.1335440769645
512.0,219.91450407721865
515.0,202.61445146006793
517.0,202.61445146006793
521.0,179.33917359484923
537.0,187.64168228530426
546.0,208.4847960233207
559.0,181.89420161701577
569.0,179.89428660207136
574.0,181.89423942742107
580.0,179.07089165133922
606.0,182.1179352620822
625.0,180.11467127067482
633.0,221.26444982135973
635.0,221.26448399432707
653.0,179.6262081608482
655.0,221.23788958723952
656.0,221.2378782025679
658.0,190.9982995867321
684.0,191.21166119245362
685.0,197.15204091737343
689.0,194.368210200384
690.0,194.36822293081414
696.0,191.21166671282657
703.0,191.21168411446604
726.0,191.26564964520327
740.0,210.94057872731665
758.0,212.87441503531969
761.0,217.68519250976712
768.0,179.421063405036
773.0,221.16979531969736
784.0,210.84815229518736
789.0,221.3712677601095
790.0,210.84817713928192
801.0,228.46957726510144
822.0,179.43061574578303
827.0,210.92659110844943
830.0,210.9251470219192
833.0,210.92659110844943
837.0,210.92659110844943
851.0,218.00952195485502
853.0,218.00894093392114
866.0,185.68596118779547
876.0,218.32226767857907
895.0,221.70560114966167
902.0,209.18335656184655
911.0,221.91228129054963
920.0,186.1110846532705
927.0,210.4885301826506
935.0,180.6823360748588
961.0,210.62691488609943
971.0,222.35448514866093
980.0,211.02051226001873
991.0,194.91993068380026
992.0,194.9199561063497
996.0,221.80193035577867
1002.0,221.80208035995656
1003.0,221.80198197510805
1008.0,221.8625358589061
1011.0,211.68726078397623
1015.0,218.10287487072745
1019.0,228.47053516709798
1039.0,215.45576666611933
1062.0,212.92927182437322
1066.0,185.7333025170353
1069.0,185.7334743287471
1070.0,185.73347197421103
1072.0,185.86315246065402
1077.0,180.56855384633704
1081.0,183.51642751594034
1092.0,191.38864861271094
1099.0,221.66893413415178
1115.0,221.6407065785644
1119.0,185.60771809884028
1127.0,193.02368824264207
1139.0,220.3246414329997
1141.0,220.91589301833216
1148.0,193.14228527847644
1150.0,217.8558553320326
1166.0,215.81806774255264
1191.0,200.4480816984427
1195.0,221.47708369170633
1199.0,221.64190888002014
1203.0,185.86352388948472
1212.0,221.67491310831227
1213.0,221.67491654737782
1219.0,223.11046898504105
1227.0,223.09327302998182
1243.0,212.79533348412312
1246.0,221.13209764545596
1260.0,230.14029910853077
1277.0,191.84368467810918
1279.0,191.84369560477646
1295.0,213.81577861899203
1311.0,216.21618338557283
1323.0,191.32146117912583
1346.0,191.0502010026941
1399.0,211.40933918069092
1404.0,230.1004151848789
1416.0,230.10044780571243
1422.0,180.90776127520513
1432.0,212.60699214308318
1441.0,215.51782095513437
1468.0,214.81038703324492
1473.0,214.81039556985556
1480.0,212.17947085237338
1497.0,212.12544429560552
1502.0,193.72361858330999
1503.0,192.57308459936795
1506.0,216.02023656315043
1521.0,215.9289279646725
1532.0,209.65574754779195
1544.0,213.92860380751725
1545.0,213.92863247769114
1554.0,221.40847187490374
1557.0,192.62051853065958
1576.0,231.78501602895233
1611.0,220.15071975581426
1614.0,220.15072560460692
1616.0,220.15076431171562
1619.0,223.62578821647898
1633.0,214.54660838500124
1649.0,183.73022980912592
1688.0,223.25638081399407
1692.0,215.73243781670703
1713.0,218.45780978164265
1714.0,221.72716174925813
1752.0,222.7766990376296
1757.0,222.76879002232687
1766.0,225.95604186261613
1770.0,207.06601340729716
1773.0,223.4587289498395
1780.0,228.01634124291414
1785.0,189.87818718008714
1786.0,189.8781915100668
1799.0,226.1671064904998
1801.0,226.42385551807604
