test_index,y_pred
9.0,216.97642337654867
35.0,205.75239762591085
49.0,229.73293624623773
50.0,229.7329489041006
54.0,209.07933362553777
57.0,208.83813669340083
66.0,201.59093833184312
72.0,214.23459915699135
115.0,181.43849347041984
140.0,213.23650847607894
145.0,213.23654585660293
148.0,213.23653567295293
159.0,205.92160775318627
236.0,210.2272427801283
262.0,176.60176617884844
285.0,176.3223352574701
297.0,180.1523948018988
301.0,180.1523827674962
320.0,176.23685506480334
323.0,176.85497542343376
341.0,188.6120673654539
347.0,185.6314464522698
349.0,180.04648257297924
353.0,184.1140865946465
372.0,212.33772620155932
377.0,176.4420173129353
405.0,176.292549862388
418.0,206.51198224395947
424.0,183.48644850840083
440.0,218.69693330613075
445.0,199.78034228884093
452.0,206.44456209808862
455.0,206.44460724813197
469.0,206.80101079676407
482.0,210.12943357576114
508.0,176.76142973856497
520.0,176.67795245299894
530.0,216.13218823722528
553.0,180.8191650823276
558.0,210.2141601162486
560.0,179.57578082375366
580.0,176.36208917566807
583.0,176.3620954136573
589.0,176.91687493675292
613.0,218.1432203229181
617.0,180.92833244484223
620.0,179.79550809883537
626.0,177.43291202327967
630.0,180.65986312790255
632.0,207.03849679476846
643.0,176.8936371555208
647.0,176.89364478090965
649.0,176.89630975222175
656.0,207.00036517302993
660.0,184.66096777356532
663.0,187.31947718905954
669.0,207.21017930465118
672.0,189.31663092524465
681.0,210.62021244912498
699.0,187.32007264658552
707.0,200.47231385955857
719.0,221.27643729450975
725.0,184.93200540208315
726.0,184.93201140726413
737.0,184.93201894226308
750.0,207.9933921843834
769.0,176.74950287819925
775.0,208.5189244895255
783.0,210.59340597036555
786.0,210.59337692258677
788.0,207.21011588918867
799.0,202.7239906623715
856.0,207.9715491784845
858.0,179.339121826263
911.0,207.97055781529414
914.0,176.79500165308968
920.0,183.97318927827456
951.0,213.45186836997033
958.0,183.87105645484854
963.0,178.00438818616917
979.0,210.72431071939715
983.0,210.72431071939715
987.0,207.7107859811514
992.0,183.02251681698309
998.0,207.64207075772634
1005.0,207.6548762600788
1007.0,207.65488533978103
1012.0,211.4303211496538
1016.0,218.54253911324076
1049.0,177.89078666222235
1072.0,183.6940627068074
1083.0,181.2961721067311
1093.0,178.00441572934673
1100.0,222.0585806277542
1127.0,186.7162181826899
1131.0,200.10020681834524
1141.0,211.92465563488352
1153.0,208.76365843367284
1167.0,214.8133781903099
1179.0,183.69425059710443
1183.0,183.69426710842438
1190.0,189.71247671417828
1195.0,221.89502553126002
1225.0,209.19861209528742
1232.0,209.47456368156185
1249.0,201.82700063241296
1253.0,178.48664837983384
1264.0,229.6086368910728
1271.0,215.50505791356963
1277.0,185.46836151076894
1282.0,201.8722828552595
1286.0,201.87243028992611
1300.0,207.9342404201045
1303.0,192.16544402884855
1342.0,222.7965749027557
1343.0,222.79611590297014
1344.0,176.88751835975876
1348.0,207.54961885052134
1352.0,214.2903535707774
1357.0,214.28116085783117
1361.0,214.28114490916357
1368.0,207.6116233550681
1374.0,186.77641921028874
1376.0,186.77645025043483
1385.0,207.76787720186624
1399.0,211.15666152740434
1406.0,229.55732765725037
1416.0,229.55732765725037
1425.0,219.5210574938922
1438.0,215.2276216636066
1454.0,186.7815033865584
1455.0,186.7815033865584
1464.0,187.35260948945847
1469.0,215.26610697345473
1485.0,220.0551693882973
1490.0,181.25439819780945
1509.0,213.00911432399585
1510.0,213.00909822857503
1511.0,203.20347860272813
1516.0,203.51320038815626
1521.0,215.65403400111083
1538.0,209.48221205839636
1544.0,201.25556645970045
1546.0,182.3727650901264
1551.0,191.94659897966915
1552.0,191.94661697334968
1574.0,223.05071582716425
1581.0,230.03222812865778
1602.0,220.69559600786113
1614.0,220.623663092724
1632.0,214.86192392093324
1635.0,214.86192480490027
1639.0,231.44543199449907
1651.0,231.77039024545812
1656.0,216.86673062495439
1657.0,216.86672943549678
1664.0,208.10995231976142
1683.0,187.258794628651
1701.0,208.43270999004912
1702.0,208.43271881643358
1703.0,208.43271881643358
1705.0,193.82878072225046
1717.0,222.09587503907082
1720.0,234.382977206259
1727.0,233.35764284584508
1730.0,230.9539914398402
1734.0,210.9138778276071
1747.0,223.1432463084073
1751.0,223.14383341548682
1752.0,223.10011957957173
1759.0,213.43546283562188
1766.0,211.72028686941908
1768.0,193.81750446015633
1776.0,222.5069786918357
1777.0,219.21114551355296
1790.0,213.6283511352437
1791.0,213.6283511352437
1792.0,213.6283771379554
1796.0,212.49786535816537
1797.0,224.37897957132498
